Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540429930788006,0.539069620908141,0.580249497199217,0.512309994171429,0.582648739188788,0.555489886698216,0.699831228129906,0.592995248991975,0.567991000088895,0.523019236719634
0.526319706762557,0.526970643160965,0.573445808710493,0.507235229383876,0.573277561677945,0.54880482417128,0.663972331526208,0.563921776068895,0.561095060194249,0.519621594180568
0.517363165364879,0.522296120677346,0.565566212609868,0.50264212538927,0.561310676517788,0.542462784708121,0.629640486155207,0.539960903672687,0.552185033993452,0.515680741368321
0.512554255667813,0.520742551760259,0.557470715205686,0.498597884263235,0.550244883874139,0.540738227964449,0.599739206081287,0.521588168492821,0.542053760963616,0.511664937501105
0.513572956851145,0.519840818279045,0.549185184945267,0.494248206563488,0.544991245486583,0.542144856287406,0.574021156119487,0.508287351863786,0.531859861541025,0.507348670545798
0.519176924019854,0.51666917498173,0.540286179093549,0.489518517635561,0.541684044685704,0.543881788143013,0.553180024579339,0.499615803073382,0.522428019205606,0.502206787100811
0.527631336635375,0.511431004392676,0.530237384992017,0.484625526096903,0.537558180198653,0.544841556652451,0.53667087034398,0.494666764546367,0.513391517308284,0.496755830904008
0.535574780109178,0.50408341606323,0.519868505993685,0.480008725224884,0.532781902243296,0.544307646380862,0.523931852747726,0.492588551745138,0.504378658016139,0.491513088969737
0.541404525830385,0.494330158956637,0.509905383765303,0.475909306565719,0.527844686359673,0.541432461019036,0.514693118099403,0.491658758177456,0.495646474684549,0.486460785043034
0.542554811422227,0.482619155105748,0.501252397832235,0.472453656229738,0.523312297272373,0.536705415584254,0.507966920122703,0.491341213817213,0.487379879008828,0.481692601276624
0.539741000114399,0.468156319035177,0.493232993091938,0.469523182421338,0.519074483315948,0.531326769267221,0.503273546337099,0.491528462644711,0.479397877597716,0.476613280068887
0.534300590485475,0.450596846491199,0.485293082036738,0.467190828282853,0.515200868917031,0.526621864324573,0.500285310275287,0.492108215017843,0.471912446290015,0.470875346972025
