Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.110296158104974,0.109213418293316,0.321187574662404,0.349708303348578,0.17053847259997,0.160710007599611,0.203570925381922,0.205896622269908,0.319309234222122,0.284999717453574
0.108089307028696,0.110849766763678,0.323139706544284,0.349927603123933,0.164369671774246,0.156868056838853,0.208595117742761,0.207962503927772,0.320884873679429,0.282577326370576
0.106757444782539,0.112881234774872,0.32609272507681,0.350139853831499,0.157431591053564,0.152903758505924,0.212932087122733,0.209605912594083,0.323907293164619,0.280772960512431
0.104668402973765,0.113671649231828,0.330381899191189,0.350483337248578,0.150465368800012,0.149406408407103,0.216787021535056,0.210425470853995,0.328234062952483,0.279710356159811
0.100852641251729,0.114013776363406,0.335500402525149,0.350808001544382,0.144346037453876,0.146540697500817,0.219408110636342,0.21064659519398,0.333070559618035,0.279834964361078
0.0978248886003618,0.115782589103465,0.34083520432213,0.351056799460313,0.1394549545499,0.144007397503196,0.221330872549842,0.210389847480049,0.337563144146022,0.281099620655033
0.0984431228204792,0.117574965754024,0.345486457472437,0.351257524663347,0.135973385919169,0.141780159649474,0.222252410704196,0.210192044938104,0.341548347680855,0.28310409280615
0.10145101349629,0.120265289786583,0.349190726661825,0.351604298817752,0.133009759479913,0.139849305667789,0.222787342529114,0.210156225429572,0.344871425832273,0.285479352302086
0.108093945145668,0.124820336506114,0.352098470103751,0.352014600487441,0.130348692820915,0.138247510920224,0.222956963166368,0.210323111785576,0.347065908955177,0.28781279563968
0.117585271523529,0.131765291267248,0.354379022537576,0.35193386647356,0.128576248214387,0.136154493309803,0.223382504788737,0.211004341346262,0.348069221330445,0.289910904795394
0.128623590552046,0.139209551251484,0.356106265166116,0.351281239573403,0.12840584176049,0.133510163181284,0.223894481009029,0.21207919930064,0.348274814277247,0.291759988622556
0.139896250858774,0.14655429079123,0.357097290650779,0.350286462944429,0.129257796184422,0.130798630565615,0.224445402648509,0.213260234484529,0.348293132881122,0.293188162239118
0.150781738732013,0.153620058337296,0.357378401715418,0.348953524513144,0.130847644424429,0.128472470294929,0.224961369466288,0.21417566709103,0.348163269645192,0.294157604890692
