Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167589907626047,0.178016902081815,0.20727908334951,0.212910742081112,0.205820773164045,0.201006490730514,0.229680763197078,0.231558554743689,0.217975952896273,0.223827001515302
0.2190633714333,0.235396105947436,0.278992240921187,0.2889007857151,0.277247707773379,0.270448195044986,0.32149528103423,0.325121260085735,0.296649783920842,0.308059725275401
0.240062158291655,0.254640920015123,0.2962448752999,0.307039561278607,0.30199916586055,0.293008903907242,0.340069746896718,0.350438587343939,0.312703042358949,0.330011170041053
0.237385255682668,0.249052179915051,0.283614129507177,0.288651329830195,0.29874251181167,0.292076651083175,0.283155226604194,0.300480946399282,0.29536272564412,0.306317778221785
0.237898462323763,0.248063457360889,0.286050328027589,0.290727314927748,0.293753599472071,0.290076753019451,0.296673777636438,0.315565641386731,0.29687009014421,0.313026809056174
0.236609229631964,0.247628596398267,0.288206610463834,0.292374305625905,0.295086987149487,0.292039441478517,0.297601785579739,0.313637769621822,0.296238312305649,0.310796779609145
0.238555043742006,0.246887889250234,0.287858967682464,0.293041076873985,0.296743814210996,0.29025642376453,0.29645648040422,0.309558705717842,0.297672969379335,0.312614399868999
0.241124690706185,0.248452856055676,0.287349998190903,0.290534158291091,0.295238304121769,0.290767393411001,0.295995635450342,0.308547677091619,0.299038715884156,0.312138388344071
0.241426715790432,0.247270334064769,0.288104471728132,0.292494009853895,0.296491507830975,0.291012462448533,0.300906587127484,0.308292449573245,0.296300330358226,0.312410984448181
0.240684159060961,0.243094509346797,0.288143978569078,0.294554288961041,0.296403551303641,0.288190062342853,0.305609257070018,0.308585348522008,0.294500441792908,0.310152458297434
0.243154600891423,0.244374500027125,0.290380010081922,0.294727551622147,0.298300167405524,0.288299366394756,0.303859136240228,0.308930085747099,0.296233875313936,0.310006998139151
0.239853282450907,0.244343149638015,0.29182674602817,0.294399393133105,0.296852294095539,0.288224293385421,0.302729386478642,0.307225206306288,0.298609439459053,0.311378027147073
0.237485272898363,0.24473791702674,0.291823492835947,0.295687879969974,0.291455877294622,0.288459701838051,0.303726072048974,0.303070301938337,0.301580326527989,0.311237504976959
0.237942802591437,0.243286924523558,0.292413708697545,0.297084237328482,0.288920807893241,0.290061181716786,0.301807787875637,0.302175617189532,0.300732270516536,0.310836837012921
