Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0214113926572867,0.00694202879755055,-0.0107910447993188,-0.0013135460367468,-0.00112191805269064,-0.0198209696806015,-0.00199586487552876,0.024205326765681,0.00258230456704058,-0.037559293455652
0.0160076806420565,-0.00293534957376764,-0.0122228040148099,0.00645562144533353,-0.00947464433106002,-0.0207161295396325,0.00428772974361909,0.0215206170782778,0.0287422501012508,0.0114507120438981
-0.0333632275158759,-0.0161146546701938,0.0187099817585126,-0.017030418270679,0.0180001341362092,-0.00609259926361839,-0.0205864655706192,0.0874617081678901,-0.0324168099989671,0.0295429591246549
0.0403174708487048,-0.0167084480023081,0.0388276993163142,0.0208561048651355,0.00317268734054949,0.00329620270601666,-0.0778226192548076,0.0558199801571511,-0.0196795041830472,0.0992586845421219
-0.0422085309153082,-0.0499985484261798,0.00185128518315167,0.00998286899957265,-0.0207055493181667,-0.0100667187336599,0.0486924313590847,0.0349055145487557,-0.104951857244466,-0.00517688688041493
-0.0125108986902744,-0.03260448718282,0.0149697712858942,-0.00537208746759306,-0.0283857647693291,-0.0572118555168719,0.0158396962713657,0.0464709909876485,0.00990006504673663,0.0298666818129064
-0.0290022116203269,0.0169449050654359,0.00567541691622893,0.023645117700409,0.0299760550962152,0.00457395561296282,-0.0904317479808556,0.0574736804813028,0.00837614848902266,0.0250353511766056
0.0151300246235437,0.0136877313249679,-0.0521805400554836,-0.0368344102772759,0.0513661046822539,0.0316783514771829,0.0692530661187069,0.129266864384219,-0.084591460904016,-0.0193167349552957
-0.00187917882815324,0.0341303447513772,0.00704289224283873,0.0055622111245166,0.0295157283674603,0.0491976656618707,0.135452277215294,0.10425219020843,-0.0127080661723988,0.00158820064009777
-0.0447312302585808,0.0143649848317499,-0.00695397771798507,-0.0217137630206735,0.0691460758793863,-0.0148583071510347,-0.0391863873879774,0.0249410173909712,-0.00382011460955388,0.0306379172512851
-0.00231086582473705,0.0627935929576896,0.0340800339804958,0.0366626484021523,0.0610220186611036,-0.0266265517478247,-0.0513999247280479,0.0440152345295829,0.00240347322837408,0.0256012964058306
-0.0221976380228454,0.0406649403059457,0.000668435145690319,-0.0285725711040733,0.0603210310489195,-0.0101408302624692,0.0779301367677684,0.116669653892276,0.0303025905085766,-0.00339176184310952
-0.0294192782966765,0.0427862478058119,-0.039226914132817,-0.0594382917893129,0.0607206102859866,0.0163734566445779,-0.11612388212861,0.013528202202487,-0.0160254826227372,0.0522391558198373
0.00382687999897191,0.0385241457794189,0.00104311549701142,0.187978327807372,0.0513048620708989,-0.0131458018682238,0.00231166855737226,-0.0162525797335211,0.010113900809836,0.0184702285016932
-0.00272643391492832,-0.032408824251916,0.0490839783906414,-0.0427553513734757,0.0708970407320947,-0.0349888580387189,-0.0334490264923108,0.057761437879979,-0.0347582916853847,0.0498957800095227
-0.0198886719099831,0.0065827584975434,0.0421816419898577,-0.0505114190872599,-0.00639976612724649,-0.0991878774014598,-0.0580969302485465,-0.00291178476308372,0.00793797255560096,-0.0029471306436137
