Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165727643575371,0.167274679007095,0.201467327526049,0.206358077946991,0.200220596427818,0.196075755819885,0.2283699547361,0.227672020521329,0.21212089105056,0.216156338371282
0.216105003073955,0.217843264471971,0.269361558264813,0.278109450115788,0.26886605038676,0.263174747856502,0.319192178067211,0.318125323215558,0.286915457870539,0.294888873111911
0.236670760692502,0.238602316165922,0.285865058231355,0.294893586866371,0.293946770925047,0.285962371208774,0.336872592392591,0.340953918951209,0.302109554144725,0.315453754916973
0.234904062466566,0.235661213724243,0.278001941451798,0.281550661288888,0.290718928389668,0.28490045599069,0.281929754013482,0.298293794964032,0.289731517075203,0.300643004729534
0.235222410424714,0.234340897822681,0.277652160843058,0.282539415269623,0.285283388775084,0.281450433572638,0.295440280032853,0.312945858597751,0.291180698874048,0.303831150192094
0.232734883388638,0.23297487194917,0.280155682320996,0.283050035499252,0.287642751272469,0.284780809885215,0.296034611766848,0.308366110979206,0.289575345472646,0.300556894075261
0.236191555182262,0.232674743660811,0.282733755830278,0.284136384030778,0.288598841612461,0.281734393425067,0.293969791213537,0.304006089687073,0.289638908426945,0.299682685766788
0.23808189786276,0.232338517845796,0.278147886159288,0.283174849572102,0.286178849592757,0.281360912913388,0.295616721264912,0.302447757083928,0.292474640288708,0.300441521612132
0.237421294512235,0.228995107254255,0.277653259845153,0.283772959259421,0.287329275037359,0.282254807962911,0.300292804573318,0.304779341688891,0.288680542488127,0.301074543638889
0.237691381050286,0.226743051426286,0.28048768910249,0.283932898372444,0.286987484560258,0.282375702210304,0.301127869295937,0.304671070412264,0.28897348908224,0.299338384005175
0.240129766835655,0.228192064296064,0.282171773262441,0.284389000936146,0.285902637371203,0.282053511501675,0.302381692151919,0.300082186402182,0.290750882699369,0.300407932752431
0.237191540661029,0.230235613341646,0.283522365452628,0.285089440222449,0.282702172867086,0.279349691164593,0.303006576436221,0.300659439761955,0.290888677633597,0.300265152302543
0.23283949066919,0.231018005464288,0.282071778609599,0.285934288604004,0.278281305042021,0.278079522594487,0.300530358129952,0.300880639169754,0.29194609817496,0.299801620795346
0.235777607925432,0.228590271386357,0.282608130356481,0.286234959229835,0.277080910233266,0.279946361062851,0.29976788795588,0.300669885329474,0.292372230640501,0.296304440588246
