Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.597011837484883,0.590493727357594,0.645793207610672,0.636073010461593,0.626297887494347,0.619260969341297,0.634362279564494,0.624478283395714,0.642128068068277,0.641469149570619
0.588065646336278,0.58031123831056,0.645565713146358,0.636491881943667,0.623863644399444,0.6171015914908,0.629974832543153,0.617894223240678,0.641866689614832,0.644441495971197
0.584638619632471,0.576294228693686,0.644894598012668,0.636968472578703,0.621805081051154,0.614354237611934,0.62664439967575,0.612545111576651,0.6412622561144,0.647635268352089
0.58470288243754,0.580531981448419,0.644046486073809,0.637705396964843,0.619795868263265,0.611341543912697,0.624100945159185,0.608436649386322,0.64020701998246,0.650682729286074
0.587770304427072,0.591104476418781,0.643263809532245,0.638701393356758,0.617573386428834,0.608440405082179,0.622616173823501,0.605960862256457,0.638948261249159,0.653144101928133
0.592922933243522,0.60496079372518,0.642726613181432,0.639968472016615,0.61527713631235,0.605912503534647,0.622336251517893,0.605103476654625,0.637968162317261,0.654939131838188
0.598403966446467,0.619606829674026,0.642621692689629,0.641493336636936,0.613018374714433,0.603821941772205,0.623636628660026,0.605514438968179,0.637509976061356,0.656236229773831
0.60384689715858,0.632326438247011,0.643064763689368,0.643219622712861,0.611349137972443,0.602018779029452,0.626021125760449,0.606605642126776,0.637609615170222,0.657178443898068
0.610332188105101,0.641938232156946,0.643937214600013,0.644961118581666,0.610168374375831,0.600018055000873,0.62889650264277,0.608047570348177,0.638105217520334,0.657781697723654
0.618978355311998,0.647961784660529,0.645017621775041,0.646524116201538,0.608982423515999,0.597684795861527,0.632193406332031,0.609648831083385,0.638851921983649,0.658141132526553
0.629761826982894,0.652439013374432,0.64615636534229,0.647812242169932,0.607679558598803,0.595183933878261,0.635690238290055,0.61134014648595,0.6397885086946,0.658376191995229
0.641394737652597,0.656107622064372,0.647284405950579,0.648764175875122,0.606541278115297,0.592708382439037,0.639040409106829,0.613207133138973,0.640901098184009,0.658459620705922
0.651643437750592,0.658789817428272,0.648284476417594,0.649318422579926,0.606001746942992,0.590549415103599,0.641846848417094,0.615422003981063,0.642112832447129,0.658513311947348
0.659901235087592,0.661572654586679,0.649170065137904,0.649495838727873,0.606407852851624,0.589128999672356,0.643802598005391,0.617851465811501,0.643358772203014,0.658603100660401
0.66600816197639,0.666464388393267,0.649935221371374,0.649503904446543,0.60827729276675,0.589367817145522,0.644948264168972,0.620253876414582,0.644578090380269,0.658708304694183
0.671099968233085,0.673336004154933,0.650604955393129,0.649375023132154,0.611874803274628,0.591479297185879,0.645594204459923,0.622502512055791,0.645970138741875,0.658925005776307
0.676394811243228,0.681458503784049,0.650991100799522,0.649037124972787,0.617766081085347,0.595384448010253,0.64592158116863,0.624483458991449,0.647464368637674,0.659146050172257
