Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.485852110815942,0.478019920501569,0.411001535747797,0.387355328890741,0.495190659029313,0.493419046984036,0.483841813539309,0.472460724430365,0.415467196428966,0.436651550902482
0.473753772648384,0.462748372609828,0.408235246017586,0.386165277938254,0.497156431367664,0.494048207967804,0.47684748551322,0.463714150787177,0.412213666925557,0.439630924089799
0.465890245439612,0.455585156658249,0.404762428612019,0.385246413215246,0.500104543904769,0.49426504876184,0.4712234351465,0.456515730143402,0.40758879991297,0.441594951909958
0.461834893217253,0.45951965531805,0.400691423041906,0.384699159101596,0.502783754637207,0.49408787851637,0.466413006399806,0.451242123700328,0.402046720987117,0.441908258079067
0.462312300663637,0.470973251899917,0.396598645294046,0.384405960645187,0.504303396133764,0.493668116704827,0.463162356952499,0.448000664264524,0.396643814827272,0.440286772570011
0.46491953497284,0.485040896395474,0.392932859960853,0.384407275227584,0.50498705770528,0.493156538935433,0.461327888455768,0.446461452032239,0.392190390303198,0.437415489814428
0.467253868628726,0.49903740710439,0.390365837160407,0.384574288977146,0.505190365181835,0.492657867226217,0.461286271140195,0.445775051241717,0.388833576480998,0.434053418482559
0.470316520494468,0.509375219093729,0.38876939700955,0.384877832805078,0.505344948626325,0.492040711574778,0.462088337009362,0.445447532424622,0.387001427787161,0.430813950895127
0.47423500650205,0.515125449886596,0.387756927984992,0.385224070886779,0.505044879905049,0.491087469701588,0.463434435934296,0.445449498363098,0.386317040509254,0.428037810730719
0.479687466616303,0.516441358128285,0.387004692766173,0.385686920826925,0.504000120216645,0.490128096597099,0.464784655327748,0.445718945412891,0.386206500163434,0.426032312464776
0.486508928386595,0.515979441732026,0.386509050056027,0.386302375328466,0.503151195765564,0.489257944404633,0.466161239401091,0.446308345476562,0.386460234774838,0.424570853802998
0.49337705935354,0.514099733760436,0.386283969666407,0.387099059196868,0.50324370884471,0.489241004011506,0.467212177687765,0.44730082979484,0.386696057478108,0.423459913552929
0.499387461880449,0.512147900637688,0.386430922165969,0.387967720996007,0.505012578042666,0.490563241145399,0.467693243576394,0.448666041650995,0.387015200870523,0.422678919028756
0.503812740336958,0.511899079248959,0.386962864833702,0.388747952453148,0.508706661929633,0.493917861624196,0.467491852853141,0.450124601813879,0.3871805262921,0.422048420698689
0.50616285710036,0.514362218169324,0.387769548735391,0.389708385294273,0.514358181327381,0.499266479505315,0.466754471366274,0.451437328318877,0.387430149757776,0.421756403318671
0.508496334559721,0.518799180326453,0.388740269179256,0.390719508283811,0.523060209869096,0.506451659773045,0.465760042621005,0.452507475858793,0.387737714829704,0.421800913254577
0.511443326534161,0.523845966111999,0.389719791932705,0.391786705882505,0.535291736058593,0.514620817110061,0.464773647307775,0.453185094283238,0.388066571136249,0.422034729035223
0.513839184438204,0.529101747483174,0.39079010358486,0.392792358683971,0.550213887441143,0.5240162186435,0.464105884776805,0.453341613782522,0.388273764085257,0.4227002115055
0.514856814921078,0.532407768682442,0.391935891477184,0.393855781833172,0.566022032701838,0.534969257297751,0.463764278473182,0.453265025483894,0.388560557347998,0.423501477316617
0.514822971922316,0.53277699507309,0.393201426227561,0.395122488772362,0.581796823992436,0.547641221638301,0.463888842010741,0.453303158447132,0.389023804383928,0.424242954592109
0.512954031232422,0.530339242965617,0.394795488274005,0.396684325924719,0.596629831593991,0.561485061596321,0.464430978978138,0.453758116845889,0.389953948474989,0.425051988995708
0.509263028336331,0.524931503689992,0.396504482653721,0.398559584520021,0.609245823360624,0.57579620569724,0.465040076318348,0.454565746045015,0.391471264566082,0.426072589093107
0.503204059716412,0.517552669022083,0.398451244206002,0.40063243807676,0.619195742698849,0.588963661422699,0.465623405542698,0.455629915974233,0.393587557228533,0.42741435668515
0.495331330606548,0.509257361030959,0.400758175178304,0.402931495193714,0.626541382786364,0.600936114414417,0.466175965247573,0.457865325864099,0.396284891586605,0.429048033321734
0.486532846168421,0.501261393171516,0.403503241929199,0.405271253600531,0.630972172498914,0.610998605989708,0.466271750746155,0.461657503094434,0.39957177294282,0.431007829947822
0.476936860203504,0.493604296213158,0.406617622638984,0.407558792646251,0.632643769363953,0.619252653477164,0.465919953037275,0.46682720799838,0.403354293631932,0.433290793762752
0.467132500048518,0.486151022274414,0.410116078805131,0.410110002766769,0.633424665708295,0.625654766526877,0.465205453389833,0.473152362516917,0.407569106021588,0.43587825843579
0.457431773266688,0.479609540615984,0.414112256487882,0.412756118408778,0.633308363662104,0.630292323496481,0.46422007225058,0.480681998290179,0.412051686585835,0.438733726711899
0.447880724343537,0.473689915328892,0.418512690727942,0.415628867066484,0.632525686452924,0.63377332210047,0.462756795492554,0.489128781356505,0.416739677558559,0.441735524193714
0.439862357870392,0.468566273121543,0.423086899511907,0.418617659565599,0.631147131228819,0.636158610558845,0.460543304255398,0.498096575104878,0.421423066757487,0.444974533799531
0.433809728885306,0.464469322942523,0.427890693883179,0.421779901186274,0.62935025651312,0.636926341963096,0.458248299368159,0.507151744198046,0.426098444858065,0.448330467059185
0.429200377333735,0.461193808007498,0.4327443261031,0.424998254610947,0.628234645615744,0.636616083887195,0.455781268807929,0.516018357836174,0.43097488753179,0.452028911545963
0.426643059646881,0.459567782930108,0.437570626538196,0.428196081315275,0.627651103929967,0.634816750147298,0.452888205507287,0.524580654238958,0.435992371508781,0.456057244152853
0.426478816951215,0.460220266086224,0.44230926280688,0.431526633639814,0.62633674544967,0.632882400498283,0.450509255077247,0.532403478251843,0.441208443421601,0.460303708138977
0.42786954687035,0.463491304712749,0.447050651125773,0.435055032434161,0.624898965466434,0.63110065912902,0.448206651502731,0.539057667712952,0.446593056791072,0.464720879348994
0.43086862576504,0.468619299680757,0.451494233302931,0.438625855314733,0.623369748194716,0.629737922632815,0.44540560921143,0.544269939969681,0.452030883452646,0.469235086780323
0.435185149620817,0.475109124289077,0.455580428256317,0.442243461962982,0.619901729254496,0.628027903144906,0.442167549521308,0.547743547041139,0.457567043538018,0.473781755339833
0.440038117532051,0.482703863005345,0.459444133552932,0.445697907557838,0.615891693094853,0.624941764946333,0.438903232957909,0.549096541752959,0.463187779736676,0.478406546816807
0.444890234313099,0.491573484044108,0.463058567976773,0.44911028208954,0.610338120228622,0.620836728184913,0.435353155346393,0.547726846427399,0.468912208630449,0.483169601676802
0.449343293166719,0.500351913630149,0.466423113113835,0.452439442473787,0.602825121450774,0.615229355909481,0.431325605944276,0.543542271957555,0.474568179496726,0.487980328223574
0.453518826102522,0.508610264664438,0.469475634926915,0.455779764886349,0.594137148500347,0.609441736596372,0.426718065682266,0.53684001324983,0.480232500399591,0.492788348064496
0.457306223704232,0.515806527888556,0.472225058015987,0.458944367492972,0.583409642727325,0.602676883267666,0.422214465996762,0.528182792897533,0.485874388551245,0.497579554361292
0.461055103156657,0.520823985348024,0.474800623630855,0.461858113290077,0.571934084875921,0.59472114833741,0.41798569724329,0.517971710493049,0.491336197598798,0.502322911287438
0.464776946481121,0.522774489865634,0.477157999553667,0.464714703386565,0.559804535301167,0.585714583663564,0.413713798892259,0.506750254458722,0.49649024151771,0.506892218776559
0.467164731191181,0.524190600565,0.479231241314279,0.467395523779499,0.547394447194642,0.575830897184227,0.409677670446989,0.495180826997093,0.501331524130843,0.511063621034486
0.468497626619586,0.524193313350835,0.481070205475414,0.469749152888039,0.534615274538276,0.565588331227298,0.406390346781687,0.484081481762309,0.505815434883336,0.514815801204442
0.468982703663836,0.521540845091496,0.482737189256389,0.471923379345482,0.521437230963338,0.554648048722431,0.404151952889406,0.474429842298121,0.509927624132274,0.51812769463813
