Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.819331290822765,0.81552297710125,1.11537655133642,1.1335083736033,0.888512344424416,0.870944814055817,0.935403211614863,0.928513401326409,1.0954498113469,1.05110434690689
0.816709983336259,0.813515983537911,1.11989763786187,1.13696771730353,0.876495811687178,0.862167289630767,0.936184479391146,0.925717048128571,1.10065503494394,1.05498642387909
0.821988876396731,0.818179974918097,1.12438994624783,1.140303540289,0.863870839678792,0.852016050557789,0.937641163229664,0.923949578051597,1.1073185970135,1.06172958976814
0.830848207887696,0.830130080988158,1.12988033525324,1.14414877609732,0.851493632045763,0.842407914835146,0.939776175580414,0.922654795881274,1.11456280406966,1.07016376025249
0.840199287588959,0.847402849538606,1.13611618278253,1.14850743727087,0.841099818141679,0.834411746309397,0.941974206626394,0.922739126038387,1.12165752191361,1.0796796092459
0.850923607063266,0.868059365410668,1.14279994293686,1.15342482278257,0.833142307752859,0.827935571878873,0.945084139312781,0.924256427893616,1.12851663139673,1.08941726382654
0.862736615056196,0.888371066028395,1.14916667053934,1.15885794472755,0.827173259702396,0.822746528155648,0.949324959900773,0.927039368578249,1.13522599452885,1.09865991095303
0.873857091483315,0.906727087861393,1.15524554919783,1.16408660598773,0.822320376048396,0.817883922104751,0.954926948669773,0.930480026530975,1.14091444718418,1.10695322541622
0.887150920386465,0.922213149753531,1.16101232151678,1.16849837090693,0.818765198057138,0.812545009528961,0.96082908115158,0.934166626943574,1.14499962144798,1.11359582146074
0.90430476409029,0.935132745345519,1.16607680658132,1.17117651996421,0.816422672630521,0.806583323343496,0.968011439354837,0.938597679077593,1.14819968117034,1.11891591907456
0.924073638664791,0.944947253599477,1.16998881128388,1.17213455910714,0.81615351703126,0.801100889578099,0.975802483367841,0.943877258664999,1.15134861424748,1.12288105126586
0.944594941245156,0.954569930330898,1.17278058450463,1.17161438708203,0.817685309805872,0.796587058971761,0.983440862850449,0.949135393388697,1.15479632354709,1.12592353515043
0.963004196640136,0.965562796942371,1.17453519962197,1.16985571488625,0.821150036324694,0.794061132036275,0.990648302201474,0.95419463844085,1.15822843497769,1.12840163032611
0.977439487436883,0.978666413474907,1.17524859516528,1.1672105928122,0.826153631194814,0.794289192965981,0.996904966798576,0.958687826670907,1.16202082306219,1.13095182045756
0.989466493460286,0.994185376821987,1.17461878506871,1.16386704623958,0.833262555716189,0.797790988866838,1.00175453843565,0.962655651532114,1.16567401427071,1.13338888932394
0.99998716005101,1.01261882828289,1.17292071215866,1.15995633140587,0.844085957703134,0.804891245517155,1.00552348012406,0.966260698502776,1.16944808195249,1.1356988445141
1.01176226464884,1.03196393130189,1.17068616740396,1.15572021567646,0.859257381288866,0.816421341259477,1.00855728900981,0.969512990305844,1.17292275033148,1.13734409435611
1.02722466720566,1.05159681653191,1.16832210559256,1.15139301718233,0.878369265447249,0.83208725479801,1.01079712341708,0.972431707072873,1.17611089940391,1.13844084025561
1.04719975513156,1.07115068296451,1.16578141252884,1.14692584761687,0.90039088302322,0.852271473410816,1.01255329171597,0.97502057367268,1.17906791024342,1.13935011712441
1.0709570113168,1.08941300578327,1.16307014169497,1.14219937631266,0.924430373963935,0.876653988302179,1.01347679637122,0.977093519015536,1.18180558560154,1.14009467388964
1.09787637390089,1.10739068739745,1.16002277429648,1.13702940670359,0.949726941362639,0.903975588045435,1.01358457559815,0.978882422162073,1.18403014281323,1.1405015676761
1.12604172981209,1.12354454254708,1.15701249703364,1.13162629123659,0.974868310586063,0.932775791545941,1.01396725409607,0.980772349542718,1.18506701367963,1.14077706823113
1.15371250553396,1.13743816964488,1.15404615348532,1.12613583469886,0.998384784392985,0.960892330585591,1.0136851616874,0.982994738974722,1.18477014070117,1.1408152831856
1.17914880526608,1.15068868276315,1.15090215318232,1.12051677938208,1.01982835298851,0.987772297998839,1.01280407965315,0.985257957665212,1.18312061561238,1.14034919226768
1.20023849734387,1.16349798443353,1.14727402773959,1.11511705994428,1.03754920741322,1.01305528911225,1.01214238524239,0.987765045182878,1.18080913121178,1.13917122237279
1.21715732041765,1.17427021959779,1.14313646928119,1.10968748278945,1.05151084100907,1.03588749499142,1.01211786326937,0.990764698499286,1.17761982846659,1.13748261252141
1.22983609090848,1.18330309663642,1.13894039617776,1.10417166122551,1.06212986103412,1.05544605257219,1.01268507075467,0.994778539874324,1.17349105801904,1.13526325461245
1.2385592510928,1.19066759891661,1.13454200972115,1.09870822768246,1.06961493178376,1.07255475573939,1.01372468730285,0.999999203296581,1.16850775895437,1.13247634536564
1.24477524943293,1.19677197400461,1.13013577460619,1.09329716926833,1.07360599419868,1.08731756279303,1.01552040181516,1.00685780064366,1.16264704514664,1.12876130888381
1.24863351954133,1.20164073357885,1.12565745225245,1.08773966054241,1.07443282955174,1.09931695140849,1.01880160454959,1.0156172854983,1.15614064805323,1.12434022400304
1.25051736459708,1.20548720753917,1.1212549806226,1.08232769471193,1.07419809538407,1.10773723862695,1.02251258997637,1.02667119821817,1.14926250054628,1.11927252756424
1.25297225852963,1.20855002491009,1.11728582613506,1.07691310056384,1.07305224472867,1.11271085128202,1.02699460087026,1.0395168940327,1.14211052333118,1.1137561381744
1.25577863723919,1.21101844628164,1.11346921395991,1.07146996021586,1.0707341761882,1.11423304324514,1.03219042183797,1.05383970556224,1.13467899769395,1.10799278729639
1.25868522877263,1.21341769402089,1.10947627560101,1.06625563306271,1.06742165626509,1.11402874856129,1.03686803230618,1.06888939137695,1.12688801251176,1.10176542144139
1.26078478403355,1.21748786345976,1.10525975372134,1.06113887693629,1.06425909260663,1.11259191475968,1.04188622221382,1.08417491147453,1.11871153348876,1.09543090039634
1.26297504411607,1.22367912227707,1.10114408281663,1.05647371326,1.05980161233706,1.11001452193086,1.04774588895066,1.09932017966984,1.11039710977126,1.08892544293928
1.26504240597257,1.23004378756578,1.09748907094826,1.05229445861333,1.0554835989117,1.10597727617684,1.05524287748014,1.11418681840163,1.1022178841358,1.08194292822404
1.26731466022737,1.23814729899866,1.09404850492394,1.04868754214532,1.05064414928751,1.09979691153998,1.06314344212156,1.12748366427007,1.09386937310017,1.07483558242158
1.26818214114778,1.24796610424119,1.09074355925531,1.04560947255774,1.0445520649027,1.09343626297021,1.0713121034706,1.13868868309364,1.08563472859552,1.06781529994546
1.26793530472539,1.25848494429809,1.08770342437722,1.04285787948225,1.03784218127119,1.085453982644,1.08020614403167,1.1474443031422,1.07758085681942,1.06101980725036
1.26687254851583,1.27102898644417,1.08471741626357,1.04027492438984,1.03020474814281,1.0762487050064,1.08984237086779,1.15372172476764,1.07005589565609,1.05460173141941
1.26609225163026,1.28491661319827,1.08184795874325,1.03810181477947,1.02142607860739,1.06667698548567,1.10007657534097,1.15775432814895,1.06310007794377,1.04866966812634
1.26589421714537,1.2994178658939,1.07907780261284,1.03613717636097,1.01250113069429,1.055785214167,1.11078144961088,1.15986004481498,1.05680494054146,1.04335357595181
1.26789446201647,1.3130497652753,1.07645573187998,1.03466160307635,1.00435074138728,1.044270865165,1.12178970289343,1.16034042677338,1.0511968820999,1.03891477022319
1.27137376088388,1.32753137194174,1.07408041589235,1.03348866189843,0.997302723664984,1.03327436184885,1.13283814585415,1.1593999232327,1.04618227992283,1.035328286838
1.27676124012588,1.34178725815314,1.07192830151983,1.03255612483854,0.991394017807287,1.02233572194493,1.14348733733423,1.15718328855929,1.0419273535573,1.03270576394981
1.28372899495554,1.35489520737411,1.06987539241547,1.03178058040852,0.987706078491816,1.01248287933026,1.15390799858447,1.15400328600853,1.03855372181373,1.03094306104774
1.29336837097278,1.3682648654351,1.067840608255,1.03106209225662,0.986562438821858,1.00398664192748,1.16358391636603,1.14961443934104,1.03627799802157,1.03014791917641
1.30279819638071,1.37938125058404,1.06598145411171,1.03044079791806,0.987611379745116,0.997027085446159,1.17166843319366,1.14380589647412,1.03509989429448,1.03039630788675
1.31103398872523,1.38963428095893,1.0642339043906,1.02996660262194,0.991007818232936,0.993305757235562,1.17841348715706,1.13673610136932,1.03481488374245,1.03142332979291
1.31824541617385,1.39995559017728,1.06242366345683,1.02964783916659,0.997537773431699,0.992689495454512,1.18352723834762,1.12815832651537,1.03530944486434,1.03316047635737
1.3231183976796,1.40878241280479,1.06071471181923,1.02940752243078,1.00730424380389,0.994836629609683,1.18641311119152,1.11796543201869,1.0364733327715,1.03552107630531
1.32616775204501,1.41725664736117,1.05912078118882,1.02915821667549,1.02098071756181,1.00004713177608,1.18739668167781,1.10669025878216,1.0382810018368,1.03848877718491
1.32873528532463,1.4243981772092,1.05741047268814,1.02876480295613,1.03841345725791,1.00870518582303,1.18587249788692,1.09464997730587,1.04021748457037,1.04197342253272
1.33027631622646,1.43167490594138,1.0554080473045,1.02829073502338,1.05992615273426,1.02101609272831,1.18206253276451,1.08258841004708,1.04233163083847,1.04580562075378
1.32969113833205,1.43865467621209,1.05302657240323,1.02773257639428,1.08476465741967,1.03730872959613,1.17680396937588,1.07073736248873,1.04486224190253,1.04988676349962
1.3278002089372,1.44357747202334,1.05062254361177,1.02677789085044,1.11166453510313,1.05685245263234,1.17010595087592,1.05892238390307,1.04751671363519,1.05387701479815
1.32512217856177,1.44780704353074,1.04805303015907,1.02558872180827,1.14099887471422,1.07962016906349,1.16207945763849,1.0478145383031,1.05024920239857,1.05773045148249
1.32151559897596,1.45102693530317,1.04513721203722,1.02431392746466,1.17249379126299,1.10491242290043,1.15343078906858,1.03789039508493,1.05234216255781,1.06157406101359
