Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.597011837484883,0.590520939368129,0.645793207610672,0.636073010461593,0.626297887494347,0.619260969341297,0.634362279564494,0.624478283395714,0.642128068068277,0.641469149570619
0.588072509544342,0.579670909585856,0.645456043299016,0.636432757726679,0.623602891474169,0.616754568522124,0.629959816805862,0.61771511656764,0.641694122931686,0.644749424019564
0.584589789091985,0.576450096078199,0.644638267823956,0.636932122239832,0.621359975829443,0.613515382693823,0.626696011174221,0.612327012779466,0.640832065613148,0.648306497862685
0.584839331440734,0.583056463874754,0.643754393779018,0.637849031433503,0.619020380440058,0.610194557289295,0.624200729460009,0.608379681093977,0.63955208201463,0.651326758803541
0.588274629638744,0.596449784446147,0.643104491123541,0.639106452853747,0.616568870136402,0.607249326573017,0.622766306843797,0.606246818189144,0.638315050522717,0.653417718128641
0.593587559002981,0.61271371940054,0.642888554286188,0.640746457745913,0.614372141054473,0.604749549916581,0.622579972074773,0.605726443986031,0.637632470667708,0.654749414485133
0.599081450771216,0.628815293412391,0.643299448286717,0.642668840893947,0.612517996688689,0.602687420869361,0.623965834060388,0.606196490353894,0.637631049163614,0.655588915972717
0.604830044157417,0.641825842016284,0.644261447738977,0.644614090532631,0.611003424433682,0.600655115084769,0.626367874229499,0.607125030460073,0.638305767586168,0.656193709068826
0.611873644463521,0.65082134984224,0.64550872582892,0.646315504226831,0.609618319289079,0.59823998297738,0.629232651006724,0.608355207889923,0.639211234155498,0.656557147640726
0.621226565774299,0.656005153867363,0.646695397371222,0.647516787206019,0.60814097102127,0.595613172179231,0.632526916670111,0.610011856634459,0.640204227165735,0.656993514668036
0.632363831812661,0.65896871235451,0.647668970465313,0.648246436588024,0.60748530285413,0.593205592795788,0.636041654056675,0.612164649872707,0.641423027932384,0.657340919623952
0.643783019984078,0.660923132617256,0.648449507945815,0.648604168491921,0.608057575831764,0.591689688998257,0.639288406075326,0.614579017659458,0.642729479501103,0.657614454085427
0.653926373467011,0.663286199405916,0.649132347984634,0.648597052292754,0.610391730803342,0.591729204775691,0.642011596451421,0.61717557391428,0.644086278906246,0.657919822794541
0.6616883227036,0.667488190657609,0.649724774944229,0.6482354992395,0.61452231835136,0.594041638738125,0.643962890834952,0.619645676766222,0.645460625215462,0.658349553951645
0.667264069220335,0.674303271053545,0.650052627513165,0.647761272276043,0.620659639456983,0.598774649292489,0.645087827056067,0.621843436056622,0.646844771262087,0.658967231987094
0.672326609723484,0.683405729645266,0.65013375017239,0.647131782657833,0.630068792480442,0.605931521687748,0.645681188455358,0.623758550073453,0.648307837203966,0.659766890341084
0.67821630590572,0.693218621175295,0.650041917089791,0.646431209147155,0.643280284468685,0.615220991826533,0.646034861208452,0.62529439295744,0.649685297534658,0.660471184142186
0.684967678694022,0.703266770499418,0.649967437587427,0.64565924485009,0.659599013443177,0.626706564028337,0.646336297656897,0.626371644879307,0.650886142524808,0.661280421088868
0.692304461657907,0.711988740109798,0.649884398494403,0.644879137094405,0.6774783161423,0.640736662668773,0.646693949554112,0.627183541546822,0.652063008313138,0.66211769058588
0.70020098505381,0.718322331976483,0.649824331383364,0.644148117952461,0.696008007316269,0.657312143859594,0.647084826797567,0.627899945303266,0.653284398123135,0.662860194357951
0.707928145455246,0.722689724442895,0.649871250281497,0.643466019517677,0.71432886818354,0.675648570412693,0.647482177851474,0.628799551951284,0.654646013254404,0.663535181889171
0.71485592882825,0.72446918330902,0.650007154113693,0.642915153425544,0.731119985769104,0.69478940098014,0.648015802244257,0.629967947210915,0.656003180937264,0.664307415472449
0.720040208322262,0.724181169229681,0.650316213965774,0.642466903617459,0.745592089930228,0.712939884476997,0.648310657590932,0.631418190307729,0.657315085052745,0.665214665518634
0.72327048882639,0.723067801608357,0.650806167846307,0.642126589923169,0.757637039520414,0.729881508942557,0.6483853367161,0.633662869797804,0.658563466261861,0.666148419637049
0.72443472989357,0.722006923592188,0.651426837199328,0.641886522381782,0.766497850803684,0.745017500363887,0.648228628911567,0.637026683790582,0.65998422569914,0.667062294089477
