Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.110296158104974,0.109222467238346,0.321187574662404,0.349708303348578,0.17053847259997,0.160710007599611,0.203570925381922,0.205896622269908,0.319309234222122,0.284999717453574
0.108077969451239,0.11132694438914,0.32311522881184,0.349725213370439,0.163575477570467,0.15660391067311,0.208636285745072,0.207977284536368,0.320963376724841,0.282179292300569
0.106652985915373,0.113711701268324,0.326498802417659,0.349823618203027,0.155784417320217,0.152395978416065,0.212988728401437,0.209616076494883,0.324507981188936,0.280238067801904
0.104440540995641,0.114490146567151,0.33148713599432,0.350156991703308,0.148469163540138,0.148791858888842,0.216851913092199,0.210400800410066,0.329536001828908,0.279564926490837
0.100634307527366,0.114989146637603,0.337150864337129,0.350571170996546,0.142799310787861,0.145954406376387,0.219469002364631,0.210635524089535,0.334818425268503,0.280661343195948
0.0983165007956774,0.116867149247697,0.342700715328322,0.350907177263646,0.138746639303212,0.14354933893743,0.221322585779571,0.210489249812735,0.339499096894112,0.283122740178169
0.099702606260266,0.118613917548268,0.346949602920224,0.351308746011799,0.13569160798456,0.141284585971453,0.222167982500989,0.210507274732692,0.34337172492004,0.286346937164913
0.103329933660625,0.121530402733986,0.349981146029068,0.351627570993747,0.133087202475071,0.139226646164604,0.222754882743136,0.210703796442413,0.345809892863997,0.289685106538897
0.110203820229053,0.126188263757624,0.35222903403387,0.351690980764111,0.131585938021261,0.136955634549476,0.222896294130706,0.21100586317276,0.346752640612175,0.292486902334637
0.119924122992295,0.133095442387411,0.353998299031221,0.351102552245524,0.131529587102514,0.134210188129566,0.223293869398174,0.211657798227174,0.346773550249622,0.294524652724367
0.130814042698475,0.139905775774293,0.35523857218041,0.349882194961803,0.132398694422641,0.131871706613132,0.223720915136684,0.21255879854361,0.346511096081175,0.295931852304663
0.142160709284838,0.14781276161421,0.355791083437255,0.34798839297414,0.133709508968656,0.12987094066002,0.22417539078313,0.213199945768928,0.346458856596909,0.296847144309987
0.152539082239326,0.156631024100239,0.355517784170777,0.345566763219897,0.135109478520985,0.128385937210033,0.224658128496269,0.213450306958266,0.346494267882926,0.297257585965204
0.161834046032759,0.165786926773169,0.35441361547627,0.342709690327215,0.135931818019421,0.126840851536497,0.224963197930436,0.213255564167723,0.346850499538603,0.297550918695918
0.171145913945503,0.174129895866303,0.352646325281824,0.339401022899987,0.136409912716078,0.125386382419162,0.22474149752808,0.212866715300797,0.347120744911117,0.297732806332874
0.179020014855142,0.182010826209467,0.350274963550869,0.335747161503227,0.136605630036338,0.124123280268066,0.223792365831541,0.212454579541454,0.347472926250165,0.297889936585283
0.186163187803406,0.189511021089967,0.347687445360621,0.33193644203404,0.136520593099112,0.124124563062526,0.222220908744073,0.212272508892169,0.347882635013441,0.297882663284363
0.194786866565896,0.196478442712702,0.34511769651982,0.328212863538553,0.136138854439443,0.124884772792745,0.219878286964467,0.212457127601478,0.348419639265427,0.297483442555868
0.205952552414313,0.204704914959627,0.34253333996194,0.324477296198105,0.135988165820605,0.126101354144887,0.217018295461902,0.213008772693573,0.348870245651333,0.2970405941198
0.218536030643062,0.214316756460193,0.339995517642548,0.320728780770735,0.136128921323409,0.127345857463953,0.213604704825308,0.213576634839138,0.349104960301236,0.296696874791904
0.2329523929647,0.225348955210127,0.337254918246941,0.316899466466492,0.136683290803668,0.128820270854486,0.209846178528567,0.214042124869211,0.348823589625602,0.29622942845522
0.248352228255062,0.237248549264512,0.334491348202538,0.313044101669744,0.138188907665255,0.130376623398445,0.206654172564639,0.214633566737608,0.347627329746695,0.29561246823393
0.26449824877484,0.249251572572129,0.331628175177624,0.309248455947904,0.140265898461992,0.132034858044821,0.203920344570039,0.215455019982586,0.345469982111397,0.294762048105946
0.280465221212615,0.261278805964903,0.328624541486888,0.305502395394517,0.142971301606925,0.13351154536045,0.201836533567896,0.215617760994815,0.342410719523988,0.29361283680926
0.294927492916959,0.272418401294706,0.325281920211087,0.302069037736772,0.14596377420877,0.135804756760685,0.201110382183493,0.214889607206654,0.338714199638688,0.292024445738989
0.308264392040663,0.282169262345498,0.321645973972911,0.298832509216032,0.149278794362759,0.138490818115257,0.201776826458802,0.21337912670639,0.334314842971451,0.290047640457112
0.32010547054557,0.290788021424658,0.317859145494387,0.295594113715292,0.151667514334853,0.141656572099912,0.203912412246662,0.211427255769875,0.329217243746803,0.287674533716635
0.33045032052774,0.297793780867303,0.31360021804142,0.292469492669622,0.153136758353839,0.145110469730872,0.207106816932129,0.209023254795472,0.323675719212965,0.284945198364753
0.339657069779078,0.303849986434179,0.309077024244178,0.289410232158116,0.153437268818856,0.148273002031709,0.211582236226229,0.206598256657175,0.317722479061378,0.281933902680915
0.346982964956148,0.308885085081723,0.304354083104523,0.286358998229973,0.152581828617759,0.150883219691732,0.217768472714503,0.204590183500918,0.311591916093425,0.278621643548986
0.352139705802513,0.312810920601559,0.299433480797884,0.283410677224803,0.151347445315071,0.152696945941076,0.224474257428622,0.203362791837564,0.305362657567428,0.275145127744321
0.35660753126561,0.316078298614316,0.294698386700663,0.280539688348192,0.14915005511253,0.15372597956261,0.231657661241687,0.202967425385863,0.299002306910283,0.271492808897671
0.359957087142486,0.318097523398519,0.290134696393797,0.277754954137925,0.145887624762778,0.153977214815922,0.239404782947676,0.203377557898292,0.292619880918139,0.267686653553957
0.361632967579188,0.318455482105832,0.285531304863461,0.275008295851812,0.142511269985243,0.153637324860087,0.246243893609522,0.204453034186202,0.286143726153142,0.263755918226493
0.361887855005983,0.317617546224209,0.280803788480991,0.272208643735944,0.139169112843002,0.15266225931891,0.252534728418319,0.206124577589473,0.279655649651911,0.259827549983029
0.361064366166234,0.316314860828957,0.276286487275702,0.269601001067555,0.13530033659995,0.151075334725894,0.258913242071728,0.20834073626801,0.27331783067662,0.255918795328024
0.359216788066531,0.314326178443645,0.272196974142462,0.267137386795642,0.132519904004059,0.148911859396154,0.265851354174524,0.211222051095909,0.267215882810717,0.251925885164321
0.357199915668013,0.312292236859232,0.268412314593106,0.264899051292183,0.130081604883226,0.14645250475702,0.272434521688746,0.214627993916827,0.261229714535362,0.24786980703976
0.354833869738166,0.310087667646235,0.26498231171818,0.262845310899522,0.128591949443941,0.144300882595386,0.279120107759442,0.218765366091207,0.2554577688803,0.243823569403758
0.352417131740373,0.308422885048648,0.261964985511449,0.260931460873869,0.128426087292988,0.142599848954733,0.285954509169578,0.223711674650055,0.250023547087301,0.239902307809588
0.3499011455603,0.307973666682357,0.259308412011822,0.259003521025718,0.12905856123538,0.140880163999818,0.292995860956576,0.229295717569154,0.244944024494501,0.236163387982785
0.347778892526314,0.308878749248869,0.25704530403285,0.257269217524103,0.130788351401558,0.139759417837726,0.299777339097841,0.235393781533513,0.240210439025783,0.232594914213024
0.345716550917663,0.311418334911449,0.255025052744975,0.255629188398014,0.13384379883852,0.139025718780501,0.306280244411937,0.241940877432698,0.235870743146558,0.229234376577728
0.344321704088139,0.315801002261429,0.253254670032371,0.254097877198381,0.138547075292332,0.13908342120162,0.312928353830385,0.248588996591855,0.232050425505321,0.226191818862229
0.344209055870006,0.320805018374972,0.251838681480552,0.252692822557404,0.144194879655156,0.140370113177886,0.319153835411534,0.254885924979048,0.228595428020393,0.22357248972496
0.345323178999669,0.326588500728396,0.250735528059979,0.25148879081354,0.150712491345989,0.142601405854986,0.324200172991537,0.260257954515042,0.225510020799286,0.221448300795095
0.347367000105461,0.333625481197879,0.249788828086623,0.250321956004359,0.158833745320794,0.146142039194027,0.328155225179802,0.264127148599456,0.222757179534391,0.219706795094899
0.35101635324459,0.340153141341193,0.248934983088396,0.249170855400127,0.168074393592896,0.150769350346638,0.331131820683505,0.266010533683664,0.220429013963368,0.218387192858137
