Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.385258234853773,0.400705496490081,0.550299536721386,0.578225930863988,0.365083270969888,0.358920792258646,0.403090299054674,0.416832939286166,0.540296800972257,0.50012576958325
0.406561957323654,0.425215760323518,0.556587436989827,0.581852155269856,0.35667853687563,0.353794740872353,0.410912175624241,0.42561116164003,0.547408249016917,0.500057694824085
0.429288812498175,0.443200639060319,0.563048931043906,0.585350796923812,0.34637110336086,0.348114582579175,0.41778210620558,0.433536322806912,0.556211085699065,0.502639089959706
0.451385207965272,0.451254107674147,0.569922165085768,0.588621074068202,0.33522196223452,0.342351513725453,0.424367884920793,0.439900118478048,0.565918468091461,0.507517325727696
0.468213056975621,0.451738583456759,0.577151687892623,0.591775201202041,0.325300606192699,0.337024982654817,0.429367857031044,0.444787819953035,0.57542185319945,0.514535063942312
0.479347996533968,0.44776273810492,0.584229244026475,0.594916202285158,0.317635221886719,0.33254245920628,0.433427647399788,0.448266501712878,0.583844563008667,0.522592743214457
0.486182430307062,0.441158109502117,0.59050296172952,0.59804149350049,0.312724912624819,0.329352156507238,0.436170968187118,0.450923045017283,0.591202940121712,0.530789757985009
0.487407643458471,0.435481279060706,0.595868730828112,0.601159882984561,0.309534548360475,0.327057348986831,0.438621328188855,0.453234494863311,0.597354077364094,0.538647253278297
0.484162322996529,0.431960047093005,0.600646537972703,0.604311384874153,0.307036303367845,0.325335054869174,0.440700668219196,0.455239320385357,0.602045361519172,0.545780070491002
0.477802710690654,0.431418198071477,0.604843553366653,0.607039649449481,0.305640938209664,0.323188410453847,0.443397362663103,0.457318193659698,0.605338343229792,0.551926422752508
0.469598467233173,0.43169831782804,0.608298518359151,0.609049199374713,0.306069908602035,0.321227903607092,0.446544114663909,0.459583714991913,0.607680110280171,0.557324397389415
0.461714873406379,0.432271351701807,0.610901022107005,0.610403815706858,0.307887297578548,0.319396723576153,0.450117461417396,0.461918169292763,0.609672988697557,0.561720296018955
0.455491107867115,0.433516399851079,0.612818563770639,0.611250610787073,0.310190801613702,0.317546633938884,0.454189335501866,0.463948876616179,0.611306248345374,0.565309049639923
0.45002493698516,0.435200236955975,0.614146730771076,0.611673878707981,0.312313101556145,0.315733546761574,0.45876085976,0.465537878774568,0.613079953145392,0.568556857373591
0.445966324320221,0.435660237273309,0.61460039491822,0.611485019457033,0.314495948624237,0.313114039646705,0.463448260556925,0.466842639390998,0.614934759439224,0.571435123031077
0.442360698841885,0.435440322146065,0.614475759148336,0.610866632281772,0.3158139725733,0.309983318877859,0.468409329154681,0.468224896471861,0.616740480794577,0.573806004972285
0.438906768480845,0.434516788304974,0.614077241529153,0.609964865971674,0.315763106196302,0.30782824334793,0.473597926757525,0.469668261397069,0.618026518143181,0.575758942421599
0.437650793932904,0.433306179428207,0.61352592613453,0.60883394215127,0.314506120245928,0.306834127968445,0.478549949518102,0.471465758218923,0.619007434286549,0.577289193524095
0.43941875321873,0.433050331872687,0.612883532733999,0.607392557120215,0.313209647005155,0.306893755505062,0.48335448415096,0.473588028457275,0.619915534939274,0.57843948173778
0.444439895750219,0.434898743691311,0.611809286878842,0.605774849260847,0.311369397192766,0.3087075520352,0.487760746999797,0.47581673324103,0.620541775744067,0.57913207391408
0.453063689993364,0.439034757581912,0.610406775795763,0.603924454816222,0.308736036798538,0.311092190189553,0.491321577493727,0.477912691731645,0.620733686036076,0.579368617836372
0.464821504313453,0.445437468262136,0.608683460493529,0.601847652767807,0.306303141579107,0.313957133983581,0.494362573545835,0.479630380205635,0.620341205348996,0.579027756540026
0.479239894803428,0.453982231711767,0.606730796354979,0.599461332859425,0.304136378961329,0.317162497758592,0.496971700750701,0.480865352487431,0.61941440353405,0.578235867044887
0.495638077155693,0.463764049942653,0.604320100976256,0.596612915837385,0.302830586565651,0.320653361452174,0.498684707297613,0.480994505823446,0.617893982892238,0.577039066855574
0.512204736065432,0.473885748212268,0.601333086281585,0.593499118611342,0.30337937903923,0.324534308389484,0.499664443318381,0.479556894186162,0.615792892200178,0.575255237575687
0.527712894663285,0.483733252190659,0.597519600677654,0.590058432794775,0.306302555717953,0.32847345823286,0.500308844435549,0.476495996850179,0.612965538259678,0.572974220857476
0.542380894497236,0.493069833780345,0.593254402701476,0.58603999113524,0.311543035174288,0.333091927754814,0.500138385651759,0.472063840942498,0.609328006176023,0.570297695757185
0.555870288975429,0.501382172774268,0.588307999748475,0.581728784018537,0.318885058237014,0.338167142541794,0.499593545614213,0.466253251785506,0.60508685892479,0.567377852812292
