Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.819331290822765,0.815482731823948,1.11537655133642,1.1335083736033,0.888512344424416,0.870944814055817,0.935403211614863,0.928513401326409,1.0954498113469,1.05110434690689
0.816474689857398,0.813139348571242,1.11987954372383,1.1369958222858,0.877810784943581,0.863056223492679,0.936142544040197,0.925742913290587,1.10040891535447,1.05466811366628
0.821778478447108,0.816359595657238,1.12421947949534,1.14031508077524,0.866570540911327,0.854025793566891,0.937474632720423,0.923924712192614,1.10653476857713,1.06032129958275
0.830524204966756,0.825776253507772,1.1291423714801,1.14383708082592,0.855103192135369,0.845038933549609,0.939500998179895,0.922461460810318,1.11319567699244,1.06743685106831
0.839553378344546,0.84004352839713,1.13470602319261,1.14754777589491,0.844411764026563,0.837000659515603,0.941587635489346,0.922118421452803,1.11973585069572,1.07561128427272
0.849510978682988,0.858082607841119,1.14065372392525,1.15160426562289,0.835273409636079,0.830144716278544,0.944599149648602,0.923099352222217,1.12597022117218,1.08418516906197
0.86077852461362,0.876771273408323,1.14658973554718,1.15612080886627,0.828061515388416,0.824693343368215,0.948772859331901,0.92556428926435,1.13220608990111,1.09265470972135
0.871222316132667,0.894390680083871,1.15242452843132,1.16103830907869,0.822504151987872,0.820131293721617,0.954253332653285,0.928889996261401,1.13823490281187,1.10067746540401
0.883841699480363,0.910331773232059,1.15822872750379,1.1659757511102,0.817918889834908,0.815791491726187,0.960121226514313,0.932638525643466,1.1433282164068,1.10775116957085
0.900077949088119,0.924327618004425,1.16371225109668,1.1700740550724,0.814217966299508,0.810529397277466,0.967176461113568,0.936926970464852,1.14735329314975,1.11371252157041
0.919625355103331,0.93654752532644,1.16854640347597,1.17293070517147,0.812112729166122,0.804823694543054,0.974930429114116,0.941601596236805,1.15072951816365,1.11881715218824
0.940378171206011,0.947668533028619,1.17241751341606,1.17457051271432,0.811423920619147,0.799064053823058,0.982767926607321,0.946569174185624,1.15414340873186,1.12274672221861
0.959484095457679,0.957720437787083,1.17526432878966,1.17500252334266,0.812097375169755,0.793801604024465,0.990082981330803,0.95166149766002,1.15736936505842,1.12582901162304
0.97477078579032,0.968009365680653,1.17734744607987,1.17431130066315,0.813836951999308,0.789740844458265,0.996420361101667,0.956383113405738,1.16083260876343,1.12865021530578
0.987311527138174,0.980350066704611,1.17830663405101,1.17270945435563,0.817355831136237,0.787476672469401,1.00133255136748,0.960466183149295,1.16429254398717,1.13117956293687
0.997693366946163,0.995177541609135,1.17838223745844,1.17038822287211,0.822280798792245,0.787219181444976,1.00530082414233,0.964083010746016,1.16807446427315,1.13354045292862
1.00786817827469,1.01102315334531,1.17762279676838,1.16734763731794,0.82890969771189,0.789823415333508,1.00850439824214,0.967164626815477,1.17161999895317,1.13559212688141
1.02096940927791,1.02705597198022,1.17638055065974,1.16385487634417,0.838203570646971,0.795489450379241,1.01074545170086,0.969820168521522,1.17495080377706,1.13736637145497
1.03833757330728,1.04262617876227,1.17460809628654,1.15972157484407,0.851457694267157,0.804436553500195,1.01260568577279,0.972201686540131,1.17844095721287,1.13894909929678
1.05980888739171,1.05730129055657,1.17211206054633,1.15520609257835,0.868207437044325,0.817305840862822,1.01405614157869,0.974229256320828,1.18170783172134,1.14029372685255
1.08503845930679,1.07173150537252,1.16931241058252,1.15031101048673,0.888582139775565,0.835108875366342,1.01444099414697,0.976072700180247,1.18461681784087,1.14120726346009
1.11204660955607,1.08579820731552,1.16642277691444,1.14496191264971,0.912179997728405,0.858671339181889,1.01493670544731,0.977740778611546,1.18671550375156,1.1418950981163
1.1398645161889,1.09980638819425,1.16372082499744,1.13939154385204,0.938478857847853,0.886939831087819,1.0150689546986,0.979362467275511,1.1878985127445,1.14261672938813
1.16674429035917,1.11364822050302,1.16078645027651,1.13342929943094,0.966924301574777,0.919244987263334,1.01458305406285,0.980949175371016,1.18811697460555,1.14326849389923
1.19027551857707,1.1275653267674,1.15749319281546,1.12739343927841,0.995635917348103,0.954022635387663,1.01377789271921,0.982764226674928,1.18780413245633,1.14347217424858
1.20883845584784,1.14037730800848,1.1537210363501,1.12124915015607,1.02282484011703,0.988328815891788,1.0136429403474,0.984791322229379,1.18677716219681,1.14303626399299
1.22335906910773,1.15162014195735,1.14976901812853,1.11514788487226,1.0480549604943,1.02120859823114,1.01349224477072,0.987134851148496,1.18478489587068,1.14204111408711
