HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108216547172257,0.0864522310519737,0.0764688652676319,0.0711820890078814,0.092227623742679,0.0960375116847328,0.0747367827790718,0.088293085654213,0.0751349533850636,0.0838527206943808,0.0733738457948103,0.0939594875869681,0.0739056221340414,0.0744989109317613,0.0644936176631222,0.0871274256426746,0.0863631452625559,0.0994584845086621,0.0936393249765618,0.0878481580334342,0.0744249945922465,0.0681364963929581,0.0726237805956616,0.0823996596624985,0.0859531909485692,0.0801143803166416,0.085886650381418,0.0755412216677315,0.0817762411776116,0.0843075373469245,0.0772218725768275,0.0751943549041555,0.087337963830674,0.0879305820394289,0.0838472740315566,0.0806013332777002,0.0804961777513285,0.0782230487025377,0.0840446381316324,0.0844961595687498
0.106630107833581,0.0799798627336804,0.0675795065754629,0.0672589861536891,0.0860302813718374,0.0961284585158691,0.0685167315857652,0.0856665705181857,0.067288539369479,0.0760830045173991,0.0668181719982748,0.0866595430283146,0.0691414896890487,0.0665331128213529,0.0576034803869996,0.0812522265619931,0.08310767072884,0.0947275146479445,0.0920673274611178,0.0816352297469463,0.0652745903712241,0.0604498463068068,0.0637417264456263,0.0749519344305374,0.0802386557600534,0.0754856491948566,0.0830733959494168,0.0668642794349556,0.0745422357005102,0.0794682529162778,0.0694957775373279,0.0665921501188372,0.082245029616689,0.0830409906590923,0.079500682743032,0.0755829482528478,0.0758302289038561,0.0733526643746673,0.078775888324054,0.0781466815664635
0.105104396930651,0.075869867571526,0.0646441253912002,0.0706810707778938,0.0820204961469823,0.0965079988349277,0.0678377308784889,0.084962256564271,0.0667772655256791,0.0707575774073304,0.0675363607151168,0.0815299834943757,0.0713647931101594,0.0649935490791614,0.0602599711114672,0.0790755586552138,0.0815024783679129,0.091192344370894,0.0917885411629048,0.0777369046511324,0.0618618752955478,0.0620064212869543,0.0606923771391564,0.0708492887327595,0.0768362041212261,0.0721885645644799,0.0807247921200469,0.0633230873412772,0.0703888882020517,0.076603997951756,0.0651599461794758,0.0623973179739338,0.0787062701869564,0.0794910237244615,0.0761639093048292,0.0728123671491685,0.0728449790716382,0.0714104927405373,0.0756938655465428,0.0747516174844202
0.104781804079067,0.0744044118678182,0.0677943880527659,0.0784036727294783,0.0798415068896291,0.0972471528738953,0.0719681884470955,0.085171653647595,0.0725501837268091,0.0699932518077427,0.0731319088936317,0.0783132380071824,0.0787303852527541,0.0691833890911821,0.071231520853041,0.0789461897473691,0.0815630464495679,0.0882995837523878,0.0923488340969433,0.0766912336246467,0.065331629204081,0.07097915513909,0.0631163905157714,0.0701876796730217,0.0755659210706227,0.0710146965725956,0.0794969967786865,0.0652205479916977,0.0699592932298813,0.0756908947192216,0.0648865862995646,0.0634396236330714,0.0769707354765141,0.0779597019816984,0.0743401953479571,0.0721051941102982,0.0715677791432745,0.0714493563419696,0.0741619016072963,0.0746699635534416
0.107244484333059,0.075352323897842,0.0747642000240734,0.0870372627929338,0.079177179588245,0.0983114255763657,0.0787847614489175,0.0855685797219042,0.081438062177713,0.0725257350677118,0.0809206029318397,0.0781098428053621,0.0875901893613515,0.0765683217084,0.0843206782910884,0.0809237768477746,0.0825749035972702,0.0851279451702543,0.0929035457331358,0.0774843252050321,0.0728824549117668,0.0827935137074122,0.0697724004657889,0.0723585556677147,0.0756747297969552,0.0714018285711686,0.0789099576777609,0.0707883181545139,0.0723388357412228,0.0762089466458723,0.0676982604711711,0.0688968142348771,0.0766428682837727,0.0778085664384918,0.0740453371528749,0.072934646553826,0.0716531954231234,0.0732350063288235,0.0737267837588631,0.0771075547352725
0.111053862032021,0.0777498755033493,0.0826542304219593,0.0963149015600356,0.0824841915885572,0.0994127088409933,0.086735202361257,0.0871328295386545,0.0913083930206304,0.077011485575439,0.0895523737441358,0.0808969272627173,0.0968543431985933,0.0857064750697435,0.0968664354502966,0.0850579510777003,0.0843754740082796,0.0834614448642687,0.0936619361710172,0.079434398298254,0.0811653723895215,0.0945478291252288,0.0787772979912845,0.0760131545089528,0.0771205437936668,0.0723835339546221,0.0781123233123654,0.0783108416183749,0.0760894329965436,0.0778259968119163,0.0728021328426802,0.0766007048359591,0.0778545216029243,0.078727109459987,0.0745168054437102,0.0750550544421531,0.073029665966874,0.076780474640719,0.0746159826849692,0.0811096383933656
0.117354094357433,0.0814973831627567,0.0903974829950284,0.106212438011186,0.089459124913718,0.100684900276168,0.0956208629976407,0.0902542987526551,0.100823806073668,0.082819058612955,0.0983016805387246,0.0865110533285132,0.105767879883104,0.0950525015007867,0.107949164814591,0.091038342770846,0.087346871389235,0.0833460922282924,0.0948288014238424,0.0828511705583654,0.0894187137200363,0.104674224121268,0.0878585711465436,0.0806382532857792,0.0801947181872532,0.0743412337861345,0.0768771220281854,0.0856991773238048,0.0809686091382156,0.0801729393602828,0.0795905567753717,0.0850018939131314,0.0801591561191341,0.0807625632010339,0.0755381430478304,0.0784409386796734,0.0752938846940518,0.082171068067809,0.0774814558157873,0.0860802779277919
0.12414314363019,0.0863172231993745,0.0977350969373416,0.11748260972346,0.0982455732865769,0.101923445269041,0.104861856336055,0.094694268942882,0.110748721584572,0.0888495532244585,0.107001526633674,0.0952009079477902,0.114885958017308,0.103859475667028,0.117280376439425,0.0981856736845351,0.0911808445136677,0.085342008820293,0.0964800806390145,0.0867196337250058,0.097476870637969,0.113001450828057,0.0965510479578816,0.0858857106769081,0.0844028390427566,0.0771522585191229,0.0761472969136578,0.0932842099605614,0.086741810187038,0.0834526889760493,0.0870564946214009,0.0940241133215216,0.0835916811806883,0.0837624865244071,0.0775177432089024,0.0840426764373972,0.079009128690799,0.0894071745804287,0.082887561876686,0.0916355812113462
0.129304625581543,0.0920302961217227,0.104749371751289,0.13075039249741,0.110488226753438,0.102900138588892,0.115059063154659,0.100359802253512,0.122534949128336,0.09594990771056,0.116481253729283,0.106367193981892,0.125567358076021,0.112648455417235,0.125832489965894,0.106696880988503,0.0962971945995281,0.0901276385855999,0.0982874773729044,0.0910961036051702,0.104726478690815,0.12105335977223,0.104568256415009,0.0913274137457692,0.089777956338368,0.082186349362664,0.0763071401612105,0.100512390497421,0.0929378453026522,0.0875047486998518,0.0947207241547997,0.10238549517203,0.087903427878686,0.0879191486937389,0.0809264308077807,0.0917648355970821,0.0846188282473618,0.0986342279859363,0.0902542797780295,0.0970102963061958
0.134580629262559,0.0977822614649279,0.111366729902846,0.145633517292193,0.125083443006247,0.104109723158316,0.126212964694506,0.107498815573966,0.135438168190164,0.10381281353263,0.127350058153295,0.120039845137232,0.138338602759917,0.121932081892065,0.135036931401927,0.116101402905059,0.103140106242587,0.0980329293611882,0.100933859734087,0.095482957846318,0.110207522435436,0.12956330704115,0.111243486646229,0.0967923224752436,0.0953661494340281,0.0892242153126655,0.076838939129869,0.106912778286837,0.0992090427218674,0.0921548395010024,0.102026082161135,0.109126418929557,0.0927945703983885,0.0928763478375541,0.085318015774696,0.100144633890698,0.0921489737160388,0.107602787728606,0.0977613637766211,0.101888470438536
