HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.83802555835512,0.643295250170068,0.660120764699168,0.687527707541171,0.678691298314535,0.834224726658738,0.678810352552821,0.692742307899358,0.680087001186081,0.660950610893557,0.681443838494779,0.675001304825727,0.68633393603785,0.677745118252216,0.691161071941103,0.673250506351494,0.684400265155479,0.693414551643202,0.735855049041544,0.645530217586471,0.65830643793515,0.684621969738499,0.668408083922561,0.6518116061347,0.63583465742843,0.625541851338562,0.62606438070141,0.656089781934334,0.650431844436912,0.636528679260636,0.65128744230452,0.657402518633752,0.637978613422505,0.638577832421952,0.628511675524509,0.627945084883817,0.626172060704656,0.631115527820818,0.625658738022523,0.643684339932976
0.813384450601898,0.64448630781486,0.66615336830519,0.689545087325355,0.675198162978437,0.825649074138584,0.682679451243655,0.685262201854029,0.682526620601247,0.663837336469026,0.68502822460057,0.671361320951681,0.68803679936364,0.682308632580251,0.696862699984884,0.673729284706882,0.678935846584443,0.679594646616839,0.731096177152877,0.646754345302988,0.665490973518208,0.689063692116316,0.67433122734156,0.655269003901273,0.637370423515889,0.62694601989727,0.62485825051968,0.662190888670837,0.654026199670445,0.637223749672815,0.656654783952045,0.663760375439047,0.638947344269063,0.638225676765252,0.628231416071129,0.62904900355881,0.627760655073869,0.63189208843775,0.62622983251119,0.644792874622707
0.794284457600826,0.64519399544086,0.668341097041308,0.687733426310269,0.674163409997115,0.8179021563956,0.68431698011037,0.680439982058329,0.680909091656036,0.66785864824387,0.68445913994673,0.671374820692378,0.686244430437522,0.682111499898343,0.694489913837059,0.675863120919385,0.676714927622914,0.673142116770385,0.726228959325208,0.647861017436994,0.669615250634879,0.686598931360741,0.676539166022588,0.65742311892529,0.638101023447823,0.629622830985672,0.623425261846095,0.665887823676522,0.656973324406527,0.637571844432465,0.660749970631322,0.66829648336687,0.64033681098021,0.638243614235476,0.628473963818567,0.629831721593106,0.629580253433978,0.633170610907298,0.626466143959191,0.645008978332791
0.779497437115328,0.645317626918694,0.6663877816495,0.684909125695559,0.674909708271063,0.811127564512314,0.683190622390936,0.678172534475619,0.676638188787526,0.669962194108153,0.681337075923014,0.67449207597158,0.682038240572615,0.678501920065385,0.686310451985389,0.677326119927676,0.67594649921091,0.672342556055574,0.722154679647299,0.647503246599122,0.666999742339528,0.679467552644676,0.674621042967577,0.657880295766651,0.637485889671611,0.631398748331418,0.621511410293647,0.665591061778951,0.657776961440571,0.637563289779599,0.662639934958773,0.66918424691381,0.641776669635987,0.638523813458387,0.628475714464983,0.630594120249633,0.631190816739238,0.634830736622979,0.627096645148245,0.644293302510562
0.768527590065533,0.644669376392776,0.662767761168911,0.685555851796709,0.67949322477863,0.805151080323199,0.681183206593354,0.67774819132287,0.673802876759714,0.670559987933748,0.678565539232724,0.677215606959427,0.680229695532533,0.674644663732087,0.679570694592584,0.676965700355364,0.676321666590426,0.673444550457851,0.719846734707509,0.646525462991092,0.661485187535046,0.671914661387482,0.670072928600029,0.656505917545009,0.636970873701054,0.632426021920646,0.619788946238397,0.662338569374157,0.656333484259979,0.637253009134104,0.662709716942,0.666297865359295,0.642782005903472,0.639324370809751,0.628206843585489,0.630850514232712,0.632428381331088,0.635356430829551,0.627600112360209,0.642505442414038
0.760140000157293,0.643783726288429,0.659654657107468,0.688767665233921,0.684251966294025,0.800664242080871,0.681216874143286,0.679683328616398,0.673855826072068,0.669626617404875,0.677695665313733,0.680000477939802,0.681900087865093,0.671996136966249,0.676705988575674,0.67576908060633,0.677435600502013,0.675535786146606,0.718404364601316,0.645553652672728,0.656547540155712,0.666659786905584,0.665020434290341,0.654602120738287,0.636146416189194,0.631963464493598,0.618971544121654,0.658668732248961,0.654577083112818,0.636775073740047,0.660973351864812,0.661536519377139,0.642833466809346,0.639876981857901,0.627902345547963,0.630409277264498,0.632950663818869,0.633950985806357,0.627968362717539,0.64022609326155
0.750265580342039,0.64270857886683,0.65707275781958,0.69371049514171,0.688080847713502,0.797233602156295,0.682777285602637,0.683049742220355,0.676697241306674,0.66880099148126,0.678723680356983,0.683334944445364,0.686862391663991,0.671555741755742,0.677387753206145,0.675591665808395,0.679327753886063,0.67767146179585,0.717831664718742,0.643919949621741,0.651984995376304,0.665420035120801,0.66083049743621,0.652584529930056,0.634863507269841,0.630114783301779,0.619088406512186,0.655997441841666,0.652452049978594,0.636052791168625,0.657641981446895,0.656808114991185,0.642749604496952,0.639685927820142,0.627614312219865,0.629537577522458,0.632932573616072,0.631136875697368,0.628058028826034,0.638364141587431
0.73905159427693,0.641604471209905,0.654393738379959,0.698483831072922,0.69125894197407,0.794758626955916,0.685669593752259,0.686957517944223,0.678719744240716,0.66766618531086,0.680490914958767,0.685860156353149,0.692534056188584,0.671807600688446,0.6806093721931,0.676496690351522,0.682525975080196,0.680674410751136,0.717328336345371,0.642400238059349,0.646473810692599,0.667623895213479,0.656841132604616,0.650617372513018,0.632905506621177,0.628483168059449,0.61856941000341,0.652079314441869,0.649058802490926,0.635332992349936,0.652882666275696,0.651306254857991,0.641978641748167,0.638925414987794,0.626968330431969,0.627234073803791,0.631572684806087,0.626347841151666,0.626674066429424,0.636212954440879
0.727666458094942,0.638413040442719,0.650370538711051,0.700103835490829,0.691280190083052,0.793315868895454,0.687604360769806,0.691558679795344,0.676498112035638,0.66510071782928,0.681272245078711,0.68552602178591,0.694762330097394,0.671432768188967,0.684265405233948,0.677363979868925,0.685652280722029,0.684793125321841,0.717289422639947,0.639998790309916,0.640104689688743,0.670137568404434,0.653200257221939,0.648201534801534,0.630852823766301,0.624928353160062,0.617451519796113,0.647061007791785,0.644663762782485,0.634048741135125,0.647702208748843,0.645804297358802,0.640139320556791,0.637309458071611,0.625513122416595,0.62233380852251,0.628357014279215,0.618693549304725,0.621963490986943,0.631991232311346
0.7155144337919,0.633406872250282,0.64540520560961,0.695143270194262,0.688728833419834,0.792303597058234,0.686778022722603,0.695124764907693,0.669680027299,0.662384948650522,0.678530899739958,0.68188068557431,0.691614829330913,0.668367486525298,0.684242819082446,0.676395874321559,0.688707198625327,0.687904995489375,0.717711405470053,0.636803302173429,0.634345233869885,0.669658401009281,0.649370329551046,0.644371830228238,0.626643428738544,0.619627831348118,0.616567469217435,0.641597814185399,0.638873941916338,0.631472892611081,0.642685899140276,0.64036466143852,0.637595634845348,0.633586898182323,0.622936421929511,0.615636556024652,0.622932479953775,0.610808066067556,0.614011455505809,0.625788622203951
