Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151916024636082,0.114410506460117,0.168652982557457,0.354088604862686,0.0940667144601214,0.0962935967299764,0.171412980624947,0.126523704010024,0.282828231544833,0.352347902862297
0.151446159067461,0.120029198585933,0.184455906523878,0.355767592658219,0.0866899688829884,0.0903432314830081,0.182303164093617,0.129735639663471,0.298631123531613,0.352914100885855
0.145365902799809,0.12583855436222,0.201064654465176,0.357663453304799,0.0873687777860611,0.0839988339171505,0.192104727849721,0.132659522605194,0.311960039740443,0.353254989173013
0.136415352184817,0.131109413834429,0.216242177519564,0.359989223888214,0.0938580789130882,0.0780166275481096,0.202218180026214,0.135385636391629,0.321750757886075,0.353917077191804
0.126185624398638,0.134115125356963,0.229907954744592,0.362310481031776,0.0996546058511108,0.0740108653190723,0.213325561824276,0.138108091434146,0.329134326638167,0.355686770988396
0.118326682903898,0.133272801380191,0.24243581125131,0.364434690921702,0.101483731081421,0.0722953231780744,0.223542554782042,0.141413452464211,0.334779865312989,0.358937689142569
0.113717463218708,0.127983535471855,0.254050368276975,0.365821578392561,0.101692901917685,0.071732682627809,0.230772062202236,0.145295224783559,0.339714330423523,0.362995381657877
0.11245331001972,0.120466138519071,0.264553714231289,0.366903171871701,0.101712708032841,0.0711171780833406,0.236383007278143,0.149646895397263,0.344992401231809,0.367599086379011
0.115625842889403,0.114379280297539,0.273882530820328,0.368139248700906,0.10268579113698,0.0697733303428295,0.241902603787274,0.154002522631066,0.350054730250495,0.37242352276377
0.122232623256797,0.110161143069795,0.28222239502512,0.368956990887993,0.105610771943125,0.0687633966279433,0.246854967462842,0.157987094133585,0.353959446024165,0.377236840347359
0.132199440366232,0.112037421404789,0.289571855084345,0.369349511801004,0.111634551417857,0.0690399134173241,0.25169338835189,0.161170503592666,0.356627062020167,0.38159165795954
0.14529692453539,0.121616121617672,0.29577362043197,0.368976020263714,0.120985978167091,0.0711559986554552,0.25632797553617,0.163557017795056,0.35857175076341,0.385346188464018
0.161323919356044,0.135366041481285,0.301960543435405,0.368417291706766,0.133468730830864,0.0754807905831346,0.260592877540387,0.164835848437008,0.359928538078073,0.388670994574827
0.17953528510406,0.150465491962711,0.307769249756532,0.368024805700076,0.146474052396662,0.0824573178623474,0.264711639039567,0.165410565752525,0.361032397513991,0.391224956647527
0.19832908093531,0.166204722514249,0.312895191498285,0.367678477745533,0.157320143879751,0.0916827421400123,0.268738569006513,0.165887436605773,0.362312012289305,0.393163824845278
0.215386186813653,0.182273313383832,0.317007532370753,0.366915458907065,0.164796224422039,0.102508257573043,0.2736470965909,0.166374851726665,0.36421803211221,0.394455955914647
0.227933038947891,0.197692755031964,0.320305881934396,0.36563834344332,0.169704405000478,0.11336965636177,0.279272944893482,0.166869501215968,0.366701970650354,0.395229968934849
0.238484531233116,0.213127625216076,0.32263938265821,0.364144272976166,0.173206715907609,0.124222748549238,0.285334547313136,0.167762639503839,0.369955025265586,0.395517324494828
0.245678254019465,0.228733218804277,0.32424572072758,0.362372683154976,0.176774986602107,0.134059541815735,0.29063804427512,0.169478748442465,0.373491177599707,0.395327229960813
0.251695021014253,0.243616656128431,0.325704103691738,0.360009860082508,0.178810174504133,0.14252913576291,0.296934246101894,0.17204610288661,0.377316043143574,0.394446442821839
0.256458845296318,0.25740168379315,0.326853412250245,0.357248639721401,0.178732514665227,0.149031144811603,0.305749971449996,0.175927509353833,0.381215637855281,0.392614612366303
0.261916092029858,0.270390636535413,0.327924194430651,0.354123664033698,0.176542320151455,0.153210802441229,0.312319885797319,0.180429104254896,0.385211024006553,0.389930558690072
0.26861308525494,0.281671483911464,0.329507991093672,0.350737172683279,0.172954967756289,0.155586062050646,0.314072273331858,0.185428286199327,0.388782321545801,0.386957018409622
0.276595014935168,0.290701370445362,0.331167179671666,0.347032558290771,0.168483143879411,0.15599858208028,0.317794146664392,0.190971992631212,0.391268441847796,0.383892140500382
0.285146063184381,0.298119443295456,0.332661305624989,0.343201583804855,0.163799400684003,0.155602013675426,0.322087340761071,0.196755474557575,0.39270673119238,0.380468406927681
0.294335283279736,0.304264940875718,0.333842687372203,0.339189742075875,0.159458069825662,0.154629881828241,0.324028696407969,0.202471957316585,0.393134851194209,0.376335802048399
0.303433933078282,0.308414360232471,0.334333797639664,0.334542922964977,0.154823670330106,0.152793486909371,0.324848351975002,0.208253075241523,0.392558147148636,0.371216440911782
0.311677879239081,0.311327220443217,0.334027682055066,0.329388864708139,0.150644861642804,0.150845628593321,0.325925925607476,0.213598988022849,0.390929050775829,0.365621226555389
0.318359243218097,0.313780779834431,0.333326498252233,0.323833442393882,0.146931454443774,0.149303362820148,0.326830932756432,0.218246558608155,0.388053879298893,0.35949822709086
0.323821134647518,0.315872448901712,0.332517176405551,0.317802122143141,0.143451566154389,0.147940924549273,0.328026099524059,0.222041216793216,0.384085851991935,0.352888629890664
0.328700951351597,0.31743991972186,0.331247036971149,0.311455223394482,0.140674692681347,0.146231875105145,0.329369881274889,0.22465418476947,0.379283364522545,0.345973662887495
0.332478613006957,0.318443646864405,0.329218720599757,0.304773260040011,0.137996653198851,0.144185095156128,0.33065346373399,0.226155785216855,0.373826917974954,0.338821782334603
0.335453343851994,0.31915955039028,0.326536735256919,0.297963229052318,0.135665238820895,0.142375441133462,0.330968642654651,0.227284193576532,0.367793237770656,0.331488505078001
0.337129063707899,0.319901321151279,0.32391870745542,0.290861873235015,0.134361523461976,0.140410134129252,0.330271913806034,0.228600610317013,0.361230848956681,0.323880266774528
0.338770616048779,0.320011504439384,0.321967663129457,0.283708893700298,0.133974450881049,0.13881908547589,0.328739849342187,0.229960391385167,0.354083560630546,0.315998618630427
0.340009045792704,0.319479047615809,0.320196994040184,0.276815982995406,0.134989145144138,0.137834733749792,0.326258131328461,0.231267769643998,0.346403137988959,0.307675338059792
0.34102894780149,0.318284180606862,0.317873673199168,0.270431194036197,0.138060452861109,0.137540884764518,0.32392854486401,0.232241481057374,0.338350839851326,0.299036257175177
0.342578030405799,0.31637798597833,0.315280032731333,0.264538798172161,0.143722709970817,0.138156104819354,0.321126021351598,0.233491000419963,0.330047826309418,0.290054532094299
0.344351174192503,0.313840281622497,0.312492864737605,0.259175716566921,0.152055557292476,0.139744963207274,0.318817904209537,0.235684792138524,0.32114803536141,0.280662747451916
0.34589156412222,0.310734120356066,0.309827884282986,0.254490896988644,0.162703598579755,0.142453937659701,0.316983798506202,0.238730788964977,0.311330610725123,0.27119681109029
0.347423727093498,0.307385419164806,0.306606668817247,0.250304341000293,0.175731666557792,0.146631752581405,0.314676751091113,0.242339681618124,0.300590460352287,0.2619935894979
0.349168762195912,0.303592710910039,0.302858311255832,0.246879050314535,0.190853046919852,0.152593050523451,0.31211956552093,0.246538651126276,0.289213679132489,0.252810374761862
0.351334598835209,0.299692085272657,0.298588840233223,0.243965941135581,0.207254468004628,0.160246269010521,0.310473244284578,0.251072317492662,0.277392590301014,0.243681644521821
0.354196472996193,0.296062236880999,0.293895181688614,0.241524159217969,0.224473970866633,0.169753277184519,0.308278689293829,0.255288714263486,0.265139973139153,0.234689251775595
0.356082803097023,0.292771733926918,0.289192304215099,0.239397603269666,0.242225542021638,0.18052112828154,0.306515696960373,0.259590680688311,0.252731524137771,0.225913061711288
0.358116815501645,0.289566746697306,0.284475327147005,0.237784043116673,0.260262412841765,0.192685473763102,0.304441233687535,0.263900577964899,0.240396314661872,0.217537241035747
0.358723955572943,0.287262796990538,0.280000083722891,0.236579111406359,0.278483574894101,0.206308781791414,0.302066468391989,0.267494306140802,0.228259818202593,0.209595794927212
0.358373219256631,0.286096540021849,0.275893150329959,0.235622977907654,0.296945842015689,0.221134354050091,0.298324876296984,0.27009237377865,0.216584237676,0.202369574524032
0.358092314978246,0.28601262346786,0.272853541447522,0.23506628713556,0.315143567151545,0.235938175098523,0.293296246339148,0.271591155337461,0.205546003471811,0.196125005544216
0.358932689282017,0.286392884279644,0.270900884813751,0.235114787720224,0.332959684936278,0.251112547087288,0.286074292554243,0.271652739807469,0.195157824156097,0.190733478005897
0.359549896010972,0.286829743573546,0.269949154638164,0.235937777431576,0.350214573259322,0.26693107868411,0.277015507450232,0.270211102257919,0.185748120399856,0.186088688517815
0.361182419076945,0.288350803895868,0.269852990804175,0.237619866112331,0.366989456209043,0.28323514228834,0.267721927416728,0.267449232452059,0.177843276759814,0.182036225357839
0.362089736898241,0.291369409239077,0.27080067530213,0.239991176811229,0.382839646418176,0.30022535979338,0.258810776656554,0.263574328753454,0.171366516683186,0.178902330691805
0.360361605721504,0.295280934388184,0.272678253180034,0.243049805017855,0.397760930459961,0.317744237031634,0.250078641252202,0.258802868735105,0.166432269562063,0.176778086034135
0.359053912106023,0.299706924450115,0.275043065795329,0.246891119256278,0.411232397407235,0.335369782642327,0.242517660221683,0.25338901080569,0.162982930716796,0.175659179312213
0.358526934698539,0.303906264668023,0.277631271154879,0.251096053908071,0.422414968623968,0.352301097718026,0.23666266077942,0.247618988543479,0.160600929371439,0.175428294509422
0.356945354375077,0.306514936416098,0.280032447527533,0.255376347354378,0.431518917126356,0.36839740770555,0.230789267072137,0.241804277648561,0.15926434497332,0.175901280916241
0.355745389279247,0.308133667838029,0.282122261416189,0.259553001129541,0.439123650916399,0.383411093973071,0.224747683179898,0.23611299379042,0.158949581171282,0.177080399968001
0.355910188217684,0.310500532717502,0.283649354109745,0.263151896622834,0.445671626705709,0.397518269454093,0.219253803523284,0.230667515552636,0.159338840925502,0.178642988805159
0.357508297401617,0.313241228170389,0.284580238398137,0.26615297402729,0.451306431598075,0.409827198943802,0.215938015455192,0.225789372570051,0.160519425290621,0.180731324171389
0.359811905175338,0.315113637935724,0.284806925912101,0.268485767807437,0.455698008567476,0.420530832495122,0.214714175591814,0.221829530747475,0.162320218944806,0.18316411157604
0.361179005863649,0.316139647540187,0.283931034829688,0.270472880455522,0.45841820043035,0.429795666569613,0.215171001439628,0.218410481648568,0.164234117437656,0.186142102539361
0.361419430286376,0.316524704566547,0.282100755739856,0.271811571405711,0.459509664431687,0.437826830566471,0.215670025267128,0.215729812687691,0.166462896062544,0.189161513256105
0.360303902925977,0.317311460212884,0.279647456363674,0.272659905981976,0.459633742832602,0.443850384321042,0.215599275624486,0.213723606902905,0.168705485193012,0.19215938946061
0.358062410649028,0.317323734818934,0.276865494305337,0.273455591835028,0.458388235210008,0.447577070731844,0.214573465876055,0.212419803186007,0.170824808549407,0.195405544895641
0.355693871408393,0.317776705375092,0.274357821486174,0.274279405311534,0.456580213185244,0.449442112802178,0.211852218656143,0.211833800797761,0.172718686139061,0.198663147092117
0.352201686410434,0.318544585184938,0.272006839979088,0.275153418954972,0.45364728176632,0.449617779063118,0.209147181182215,0.211396402361062,0.174645656853887,0.201815261870019
0.347522439361853,0.318780385760752,0.270222404530895,0.275775504383947,0.449091516143206,0.448172862146008,0.206085173278372,0.210882371960569,0.176680261529525,0.205049319668155
0.343356251057125,0.318866724020087,0.269261168426975,0.276480291721035,0.443826913032256,0.445157316599375,0.202451023152777,0.210146716791069,0.178939694596749,0.208173533047295
0.338829547982128,0.318937923381866,0.269235518242895,0.276975561976275,0.438626827000202,0.441051540689146,0.197357613685282,0.209050380760946,0.181736831884673,0.211308685437789
0.334608607791159,0.318418733226951,0.27015489212814,0.277264014996514,0.433344255581019,0.435977900148558,0.192689077973355,0.207931672835639,0.184743474730465,0.214413704613048
0.331740058930232,0.317675752994823,0.271640096594838,0.277664351282316,0.428285233282232,0.429858398953207,0.189943813817096,0.206491618554208,0.187757089593989,0.217477077801585
0.329788994575009,0.315407135956041,0.272938658114254,0.278126735272264,0.423668687464936,0.423527949867846,0.188881466576984,0.204927039663421,0.190916645033615,0.220888362063209
0.327445293133078,0.311604520855532,0.274269815032848,0.278697886180439,0.418797419297031,0.416560857107135,0.187196102966729,0.202836365895143,0.194573076750647,0.224194618932098
0.32456247507259,0.30673522234248,0.275992606457668,0.279288284980609,0.413306039072838,0.409783442334431,0.185064754731032,0.200616025146049,0.199469451792755,0.227715738156205
0.320847726267803,0.300033578930912,0.27743791948895,0.279473184203171,0.408345062130114,0.403553298480656,0.182414107409787,0.198321993410204,0.205429752448761,0.231392905098106
0.31594331044393,0.291595449883594,0.278641891165871,0.279274662063521,0.402422476911188,0.397270198556726,0.181164782309874,0.196381118941004,0.212379745842091,0.235062371531364
