Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.391750265373958,0.38390469642613,0.36588581440891,0.591251964514305,0.269158289835432,0.277793169419166,0.34412422973541,0.318419125462425,0.483032276343312,0.593289007501258
0.421363861262971,0.407216170128105,0.385106544084812,0.593554981244568,0.260411100312576,0.264901974806047,0.363991636026612,0.328194508874778,0.504093298949742,0.594024918063676
0.448524647136907,0.425580014500183,0.405073698429454,0.596749955552305,0.25985021181205,0.254439958659712,0.383230864345702,0.336920100280841,0.522812364350075,0.595346314982725
0.472380229233977,0.436954932873502,0.423038673210235,0.600600987482035,0.266025278534412,0.245611119582703,0.403420178742182,0.345351984469889,0.537752043361189,0.598037592144856
0.488365752772077,0.439031790157813,0.439152748347788,0.604560783862442,0.271323770715932,0.236488087896091,0.424229440531674,0.353384018886934,0.549766278517504,0.602023310635632
0.495641195983476,0.43116835021264,0.454060103467265,0.60820945174748,0.270156952741545,0.228443893409129,0.442040991572849,0.360665791613059,0.55949212535006,0.607101975203344
0.494724847992721,0.414484541584808,0.468347274476533,0.611079101958682,0.265161436491976,0.222823086981936,0.453817702272107,0.367505070422885,0.567857378405038,0.612539561759964
0.487794029775516,0.393883828114794,0.482007040609196,0.613354585364167,0.259518349192089,0.219231914294185,0.462694906968551,0.374099702891265,0.576194905354881,0.61815314217457
0.477080240648883,0.375515653227131,0.494717871105385,0.615344840262249,0.257109419410962,0.215691884071454,0.470939930742928,0.380243622128854,0.584240333027041,0.623712770797229
0.465724891562127,0.362972215758399,0.506266588263817,0.616742748391972,0.260280177821655,0.21142289279296,0.477316179852629,0.385622467174286,0.591221770502441,0.628986385901128
0.456829193126884,0.360094744473266,0.516529155182112,0.617546283895787,0.270224509444445,0.20707229880903,0.482957515338905,0.390043960863157,0.59711779924116,0.633772552945878
0.452777857933315,0.366877592577322,0.52566240815093,0.617444887219555,0.286443685133034,0.205643837959646,0.488421153387474,0.393805440011101,0.602215763807117,0.637649284650103
0.453892839594464,0.379537851309813,0.534372277361555,0.616668728877709,0.30766874485891,0.208658740013987,0.494844541143247,0.396902735115487,0.606747326153588,0.640828317079665
