Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.407571713254561,0.481404403366396,0.473506030107743,0.378855554717987,0.518545188786567,0.549172611069769,0.466786501997203,0.500849231432594,0.400138918499564,0.369674956993515
0.38940626041559,0.476466238082119,0.465882701140975,0.377496157153069,0.535045770992591,0.565715419926074,0.453936000178898,0.491146347705673,0.394286107914786,0.371642564741609
0.381963906698981,0.47538907564903,0.45764502963481,0.375849814934232,0.554906070050214,0.583751151890975,0.443816053070898,0.483301109245284,0.389390579148398,0.373637089753264
0.380737854253196,0.478044765332855,0.450074488208332,0.374043052380265,0.576862871187497,0.602170381176749,0.434825954825405,0.477600432733777,0.38645894622103,0.375131987697442
0.385198602529197,0.484790475017174,0.443483636832034,0.372455896674451,0.602893955951625,0.621217382875122,0.426480528961709,0.474473690128034,0.384926760877131,0.375753977582689
0.393492661164345,0.49574347182293,0.437727835103275,0.371212202188831,0.632994579658565,0.641467482646448,0.41903008962246,0.473634671648285,0.38425230321209,0.3752464401614
0.404153256447558,0.510243588799948,0.432410998368266,0.370514919558479,0.663325446234141,0.662920512255698,0.412973944067636,0.47391980862762,0.383822757832744,0.374116745833464
0.416315745202135,0.525016702672583,0.427518104484376,0.37012922018451,0.689277067464741,0.68513502660281,0.408482195367933,0.474924636314224,0.382696538149929,0.372509808995925
0.429148829226785,0.537156743933261,0.42323758066134,0.369817938901217,0.703796327483935,0.708065827875031,0.404656337223077,0.476241374638879,0.3812257983109,0.370690057936115
0.441889970614602,0.545496481127678,0.419639817818313,0.369833643907678,0.703320860776805,0.730595065949894,0.40168565858572,0.477683384349297,0.380029334875378,0.368911107078856
0.453062606930619,0.548252885927994,0.416388184049587,0.370171367735272,0.689029461607408,0.75068376307641,0.399575825627585,0.47938367692696,0.379309143186001,0.367357694182424
0.461175108979203,0.546221453412811,0.413522863767088,0.371111649142875,0.664689785548333,0.764570158999862,0.398097970508273,0.48091694381736,0.379030603326163,0.366293858938829
0.465938418717548,0.542830034205944,0.410618800228311,0.372329154596381,0.63486117003417,0.769433109753045,0.396700528042747,0.482280001117693,0.378805759513868,0.365709772264967
0.466503715904293,0.539510858895086,0.407680828132286,0.373520522606046,0.603587804193212,0.764657436312038,0.394275228856202,0.483542120418202,0.378498737485614,0.365679742288184
0.463458244710997,0.536580521767697,0.404819388836663,0.374646531637382,0.57423248872549,0.751514179904916,0.391576886953862,0.484338695584095,0.377939799854113,0.366085019955149
0.459343567538558,0.533294128406186,0.402399441609966,0.375958736617807,0.548382388316015,0.731048667844059,0.388253658216937,0.484553543441376,0.377183135625924,0.366996754134388
0.456081811769306,0.529904367440091,0.400163247982139,0.377441606739359,0.5265606800132,0.705084845027436,0.384259850346315,0.484145303883304,0.376257580398076,0.368386215168335
0.453882745749695,0.525709409382111,0.398215453243841,0.378936248735943,0.509657109189537,0.675625601217439,0.380030093291476,0.482774314306055,0.374930538880592,0.370235174504758
0.454404839218636,0.520410127436534,0.396903958179027,0.380447658208783,0.496935228787454,0.646948724772732,0.375135117780037,0.480234369729818,0.373478842571446,0.372385598495095
0.456861020662918,0.515113143283124,0.395909939539509,0.382250629084262,0.488482885530093,0.620729876816094,0.369979028372256,0.476758668383534,0.372219166949957,0.374858107567634
0.461567602990703,0.510425029266577,0.395095818810789,0.384329581607716,0.483394771238232,0.598261506410885,0.364040910696406,0.472569055506375,0.371319276802719,0.377660299083561
0.467377461402978,0.50592016029967,0.39468814469347,0.386791243267367,0.480801428075178,0.580290402553741,0.360575030994278,0.467931180621031,0.37052043036882,0.38116108044288
0.473271581822089,0.502036554423447,0.394546130124987,0.389512024182826,0.479389416766875,0.566261394399636,0.360694268799134,0.463080384047306,0.370278068511901,0.384846401804316
0.478077964160425,0.499107669934175,0.394627890367498,0.392477925183944,0.479284856155911,0.556212415747868,0.359724858631414,0.458222851585336,0.370993358076095,0.388653652151862
0.481724725371439,0.496740772962728,0.395240527772377,0.395462309955313,0.479670273989326,0.548490286983472,0.358923490886736,0.453724039400932,0.372656512374233,0.392802161036038
0.483625350019734,0.494466593609418,0.396710563471846,0.398669422524331,0.479874683728271,0.541588078071593,0.360568923076238,0.449725928901166,0.375174428266959,0.397367453437252
