Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.514017621473667,0.595208632802692,0.59564301361742,0.637536421604944,0.600862764989349,0.639733237136056,0.583342921180449,0.603411657651338,0.576509476453602,0.613552386213021
0.499564870687366,0.59781738841618,0.597666115043059,0.636472529387927,0.615108991986085,0.652763481855766,0.576662722516868,0.595900741958598,0.582806023533045,0.616997164526872
0.495405264227124,0.603936914267702,0.599962668683403,0.635602718138537,0.638589795722181,0.667796429078871,0.572926464826069,0.590097953860755,0.589203821109482,0.620741468839443
0.497034738000063,0.612531943200841,0.602504306049018,0.635110471819472,0.669439732938287,0.683446086103188,0.571040422141211,0.586746669103676,0.595586437633504,0.624551553564535
0.503358884020223,0.622572846658171,0.605355914132164,0.635012473663504,0.705087266192488,0.70032145067525,0.570521223621539,0.586433326111123,0.601620632836764,0.628076886404983
0.513169812327191,0.633349790361308,0.608474362321775,0.635208600977378,0.741083359934475,0.719769210283821,0.569871977126371,0.588946544213058,0.607169397031634,0.63098808613486
0.525025262771381,0.644046114896706,0.611651828377816,0.635541543602381,0.774326358880354,0.741713438822328,0.567999496466907,0.592883342004386,0.612115001693237,0.633483993772534
0.538396928940092,0.652976290057549,0.614809184670721,0.635937162326579,0.801698425084973,0.765185380758919,0.566796763808678,0.597778781479202,0.616160861834622,0.635561445491155
0.553429946878749,0.660039568588287,0.617962272675018,0.636207380525013,0.817411994365064,0.789093721567218,0.566394630796285,0.602916721257572,0.61960799049496,0.637366553374603
0.569599992133426,0.664981185820001,0.62116350566329,0.636373345752618,0.818393083891624,0.81238711204435,0.566299660796451,0.607863999850427,0.622670906372407,0.639068834919121
0.585892736888548,0.66867111473284,0.623898790304175,0.636488490744249,0.806319783842343,0.833396572432206,0.566977592014298,0.612585125509001,0.625631708461989,0.640712132583527
0.600934547333833,0.672790745351282,0.626129349709184,0.63680738252164,0.784714709694647,0.849207558860027,0.568466704691,0.616651575058896,0.628741881981525,0.642522043585221
0.614224542839702,0.678926937880568,0.628097314367155,0.637227396774625,0.758367162445965,0.857183778177738,0.570413044168773,0.619961940500145,0.631577506347519,0.644526809460677
0.624430199644824,0.686607278997632,0.629661191491761,0.63755585067551,0.730468558641721,0.856471594340123,0.57136534099152,0.622838324662816,0.63428872869112,0.646546136578783
0.631269050186939,0.695206468674921,0.630692224167669,0.637725782437707,0.703509805752624,0.84780967142045,0.572383042474581,0.625294208008404,0.636870591304378,0.648579280952593
0.636150195132348,0.703433616591312,0.631465212811231,0.637872505354638,0.678770694571645,0.832090396109593,0.573546093474485,0.627242656492242,0.639612554816291,0.650720301897835
0.639647088713757,0.710676355178244,0.631649479656195,0.638032973302727,0.657370385763545,0.810682972881266,0.574362286120996,0.628586228585762,0.642489408406036,0.652965659266576
0.643386306582625,0.716364310630589,0.63151467950656,0.638157985664185,0.640602356622463,0.785901400101917,0.575281884975093,0.62914995789412,0.645202906060789,0.655355139912344
0.648318215317537,0.720311593549482,0.631643003405714,0.638242873675606,0.628509688037357,0.761397523095261,0.57523799110808,0.628771656659539,0.647806115483765,0.657757836972889
0.654809255130456,0.723409844591815,0.63207413705783,0.638430312327864,0.620441802318515,0.738869195656529,0.575849791060332,0.627665813403275,0.650598933533642,0.660104815681628
0.662986438319229,0.726353564988397,0.632449392300605,0.638877404842334,0.615426907003049,0.719432945588201,0.576783479444331,0.626368475992066,0.653705690601393,0.662173031391791
