Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.028104248635987,-0.015382794042896,0.0182813815260969,0.00892554133665675,-0.0183419549537097,0.000186670809295084,0.0715467683784901,-0.00516493518314042,-0.0717507430789367,0.0288929907827384
-0.0406292445160835,-0.0355007834911309,0.0188639511098065,0.0394548255705362,-0.0119393030447044,-0.00424857602350809,0.195076408728728,0.0104306146758605,-0.032780899486073,0.0186180965551973
-0.060058623236382,0.0397114953078854,0.00595580325068958,0.0485313770822933,-0.0174647557682265,-0.0130025406034148,0.0742229332994361,-0.105283867515361,-0.0212856756642349,-0.0529552262363777
-0.0412075992526193,0.0280893625890437,0.00578110826941098,-0.0110360017660673,0.00344504781251835,0.0732833244193241,-0.103367035816756,-0.0204384528660626,-0.00675513546204179,0.00435110675163057
-0.0264083027930716,-0.0120253640724958,0.0443939175440126,0.018243333368547,-0.0100545703888924,-0.0167185448500819,-0.0418015708165556,0.143264283887845,0.01290367906234,-0.0171098516999492
0.0170557235335191,0.0774473909925258,-0.0228779984934507,0.0408506308718481,-0.017148961181123,-0.0458619276343497,-0.0174189648932883,0.118559581067854,-0.0574538073399517,0.0462024214329081
-0.0282946970179733,0.053691239165998,-0.00792585378155927,-0.0126415346063135,0.0239957194342005,-0.00401450253915787,0.191107046461817,-0.00699986703172736,0.0197752159900154,-0.016123845003911
-0.00692809746754079,0.0294382866001734,-0.0334480740003165,-0.0134399151349092,-0.0383257231668234,-0.0192715715554547,0.0716354318327695,0.0882866915516664,-0.0176417201919141,0.00155530277209486
-0.0315997337304232,0.0700014671899438,0.0229023180661473,-0.00946809318961591,0.0583031310650102,-0.0772872330071305,0.0606584008301159,0.0890158294385335,-0.0661926930228322,-0.00117431384487773
-0.0381550771848797,-0.00883669838215772,-0.207197779621339,0.024585553328718,0.0134120572607205,-0.0765905936043761,-0.0212357222355837,0.132377408860917,-0.0196331159606012,0.00796872641168823
0.000873866528330972,0.00975484486083791,-0.0127867634202592,0.0130064097649297,0.0769671004479861,-0.0382203708836902,0.803423689450219,-0.034875602840209,-0.0701790613747883,0.0359742320427371
-0.0381608139707894,0.056184893046681,0.0179079235814984,0.0241468198992978,0.0408036224798168,-0.0877994955457817,-0.0987756549772548,0.15945165595951,-0.034813594300687,-0.0255727113932168
0.00538671461649325,-0.00889069204451543,-0.323725843828784,-0.0101336877557626,-0.0226842810944293,-0.0483147979899974,-0.0382907836148661,0.0655288160268769,-0.0146057980909874,-0.0140960474524757
