Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164391265173727,0.17065334466116,0.179027527881926,0.187382547420518,0.207147363902529,0.203982659731291,0.202405549693815,0.214766322921488,0.193107198881292,0.197303687410991
0.216088368362371,0.223844582508898,0.236938649861041,0.245664841013599,0.281458994838906,0.275838703417618,0.277878534352988,0.296135312212615,0.25788875732467,0.262350375689113
0.240855757204538,0.24657942193281,0.262271322981036,0.261944930745023,0.309609845704576,0.301320979270393,0.30448778705866,0.317015609124598,0.279595267526542,0.276701950584961
0.234517270492807,0.237836289366491,0.259424172938919,0.256552245345649,0.309325806568673,0.301952125580832,0.287982161346382,0.286865804492343,0.275744802028519,0.269329236042855
0.225570116911839,0.234042087268199,0.256938808864429,0.253322971401477,0.303129386482604,0.295945734080864,0.293939100747198,0.299825297534499,0.268825616766461,0.26700761419466
0.225117743375418,0.233674174336933,0.256236502089272,0.25468228478741,0.304680416397107,0.293806286276507,0.292626689437557,0.299071572525519,0.268326126446358,0.266050589229276
0.22757707559666,0.23335198306944,0.254428596229568,0.253200697702485,0.301503227701619,0.289133916853675,0.295593202952859,0.293635334658427,0.267969140292752,0.265832850897637
0.231012230194917,0.23813597853807,0.250073280945596,0.254361922696332,0.295764128375765,0.286261700247957,0.290653974735773,0.292693460518285,0.269350632102705,0.266745984067969
0.234350906238673,0.238233972813325,0.249161418570973,0.256330362685395,0.287764117996343,0.280653159777564,0.28994350836143,0.297000437850977,0.267716462795015,0.266266225778058
0.230456816814426,0.241403367291966,0.249461922867161,0.251440623167969,0.284576948299512,0.275719190611827,0.288403108536033,0.298341501624456,0.267483278408037,0.264801850159482
0.230462249318974,0.24352227782174,0.247728292606694,0.252330536467266,0.279915202747167,0.273827686446158,0.269619799382516,0.300980911731499,0.270575469628904,0.263347310825338
0.232932846844705,0.246471789288908,0.248760733682881,0.255924585081541,0.273378487225903,0.273023064427106,0.254684856166746,0.304249833195469,0.267826661185134,0.262636857691196
0.23163729962541,0.250175248660739,0.247844517649447,0.252696968994295,0.270534684546875,0.270521450502388,0.282175827358466,0.301089984741086,0.267143396112319,0.261443785985022
0.233203973364997,0.24734107532109,0.247504858100145,0.251234814863686,0.26504154203077,0.266179220775019,0.286405603690773,0.299816914254822,0.269833499058325,0.261258919889535
0.233391001586313,0.251119660429251,0.249537060785824,0.254269489917807,0.263978972616577,0.264178110505102,0.287247560146837,0.295412418855666,0.265808190467632,0.259285151797953
0.232810730289543,0.253097218103989,0.24965673406688,0.254599828442468,0.263071703890013,0.265196685476784,0.287032044472069,0.296173144574808,0.268262092683207,0.259752917210128
0.231624090480813,0.252611774595319,0.247849668707699,0.257212591790762,0.258107082534674,0.265709360517007,0.278795081598222,0.30164294970338,0.267836821979229,0.260349338178725
0.230711906167978,0.251255396491566,0.248271830824507,0.260453414870788,0.259919614480854,0.262902714063833,0.288240938866522,0.301342239915466,0.267823468338481,0.25744731724807
0.231739869127517,0.248052629394754,0.248057583435215,0.261708975881793,0.263033498142291,0.260398925741278,0.309309700818867,0.303491737787313,0.264334059850226,0.256443386081909
0.232300938119863,0.24094809524621,0.250210404827635,0.257932887033374,0.267415353382851,0.262561794132585,0.314687659531983,0.305510945575178,0.261964984940209,0.254617594219994
0.227013880753518,0.233786660667462,0.251973933578714,0.25818530638304,0.271287950372866,0.265344157587817,0.302652192379372,0.30318146903249,0.263458961050651,0.252613556630376
0.220921310615531,0.22252780736206,0.252547155654657,0.260292439404592,0.274364890014386,0.264678681319882,0.300212342634537,0.300251009999161,0.262694559869061,0.25359425592245
0.212585508734295,0.213433452788481,0.250266417130686,0.258924499586185,0.279521090555898,0.264049898131125,0.297573578946645,0.299815774291193,0.257758607670116,0.256979809409361
0.20991263267164,0.211039959094374,0.247711028646324,0.259440644798123,0.281908954075042,0.269885834683781,0.3001385342,0.303445758146462,0.257296655039362,0.254417903732543
0.20363767730346,0.203380099982968,0.243153883531859,0.259266844466149,0.283039442272085,0.273284361592416,0.295093369902536,0.302944329897831,0.257123919457987,0.249577908886504
0.195919326031289,0.198458580365223,0.246058405076492,0.257764448101158,0.283794847109493,0.274247296162541,0.292467954107847,0.296594813285092,0.256089246558531,0.251074912965621
0.191331493599057,0.193873521489588,0.247039608390081,0.257928206539728,0.28548080385488,0.280323414249837,0.298831651339094,0.297645382620867,0.257341528437364,0.247566754185837
0.182258076622705,0.192005982788159,0.244445843859111,0.257399294798368,0.28646629598015,0.285318444291845,0.291526727005344,0.306021406201714,0.252483614461855,0.247395832548922
0.179873780703948,0.190992519877623,0.243615721516196,0.256650529314448,0.286527450185225,0.285728899408154,0.278653833275317,0.305623232554555,0.2502957507145,0.248375461723536
0.180408718507091,0.188965067150739,0.243683972001317,0.255439605049446,0.287538823684673,0.28722613164266,0.284031209342539,0.296495265771482,0.249811488409159,0.244834032913409
0.17430226111424,0.187935108757563,0.243695727890926,0.254440013579558,0.288762634173988,0.287728492019601,0.279372641559482,0.297094524491544,0.249877702540353,0.246879833893333
0.176668630983798,0.18901048164089,0.241811735944622,0.253743870775462,0.287464363770464,0.287891986574595,0.28134931512658,0.298250583475202,0.248727570618956,0.245037537097336
0.173924669772241,0.185974987333658,0.235715751444615,0.250104646169652,0.286297355220793,0.286531140257219,0.280031090885859,0.29211674882611,0.245929951363276,0.242592269677437
0.174956041890758,0.187996452852482,0.233820090365505,0.25063814152773,0.286460095049886,0.287770468116318,0.285271586053253,0.291525099554702,0.242993127882434,0.241965111996911
0.175138787684269,0.188539244374788,0.232882140206938,0.254702701758256,0.288632600288831,0.292882692503888,0.298607766560624,0.29749774870476,0.241620083127809,0.240324076320846
