Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151916024636082,0.114365124133597,0.168652982557457,0.354088604862686,0.0940667144601214,0.0962935967299764,0.171412980624947,0.126523704010024,0.282828231544833,0.352347902862297
0.151951547391094,0.119321244647561,0.183578565610611,0.355809885109848,0.0869730261290742,0.0911799644060746,0.181883549620512,0.129739987649352,0.29736497510795,0.353107147149402
0.146432530354996,0.124493029148832,0.199566084374507,0.357766423971243,0.0857152145682264,0.0856747257359746,0.191255356823887,0.132585300404962,0.310471275040895,0.353516791267468
0.138067920639851,0.129297319570319,0.214519173484616,0.360153583386275,0.0903859718784193,0.079918743433641,0.200750046549095,0.135225059381914,0.320778640297548,0.354132041017356
0.128580142139048,0.133022884258334,0.228092950938398,0.362511079476141,0.0968122157543379,0.0749946822579923,0.211491151022876,0.137783571151891,0.328832447746957,0.355339213087843
0.119990088891984,0.133773570352446,0.240676375568719,0.364658542620631,0.100683678940682,0.0718543336443129,0.222086209160932,0.140873485939404,0.334921369477443,0.357626665296138
0.114356529296489,0.130441229742569,0.252107751719703,0.366163992682054,0.10182725789072,0.0706413813870908,0.229601344589749,0.144559168537013,0.339941845229821,0.360867408493878
0.112098466354974,0.124699953111179,0.262323977401705,0.367114253941382,0.101995424137978,0.0704662507995224,0.235298210137382,0.148878488826182,0.344666249576506,0.364502231026064
0.113208477978687,0.119330395403692,0.271793571746076,0.368061523875077,0.102625746827677,0.0697181573816551,0.241087532454001,0.153173556204506,0.34915032551634,0.368507169104611
0.117740263255844,0.115839096423582,0.280220265171878,0.368741216195077,0.103494756065499,0.0681068189088016,0.245971725674137,0.157286586114501,0.353191330101619,0.372923419240285
0.125994155981667,0.115783556908737,0.287674021151174,0.368898856555876,0.105480067218654,0.06691867076359,0.250492030034362,0.160742410530368,0.356357757428763,0.377402630007647
0.137206884443305,0.120235471647885,0.294144825081632,0.368394931450359,0.109393118837424,0.0665739571501277,0.254583229373687,0.163280245788913,0.358790240486574,0.3817921393209
0.150686360067464,0.127137746429194,0.300214763375696,0.367683974926866,0.116513309374385,0.0669208922038655,0.258217682629917,0.16513615188984,0.360564995128002,0.385887379521767
0.165963025878588,0.136018572794405,0.306001157810512,0.367159309071137,0.127144996820757,0.0686336868995992,0.262055429828563,0.166011351143711,0.361729686428997,0.389271555662898
0.183433400265957,0.146672097836307,0.311147995728347,0.366845384684848,0.140307351931181,0.0723025842388308,0.265839639297377,0.166337818188354,0.362558282729113,0.391912892352263
0.200223888330918,0.158416953549686,0.316052792897961,0.36638817787478,0.153900674832386,0.0789681057582611,0.270158663982767,0.166302171239797,0.363304002002656,0.394083925373799
0.213922743904066,0.171243043313679,0.319899471931909,0.36549987174657,0.166124694258517,0.0885531083082808,0.274510216599793,0.166201869296496,0.364135271754271,0.395767354334755
0.225808016921203,0.184160564365706,0.322581515245198,0.364598065757984,0.175328050355792,0.100059050471241,0.279502002226325,0.16612932355519,0.365625324580875,0.397017416629825
0.234671197895579,0.197625471702553,0.324197673920654,0.363566777889539,0.181088483089108,0.112871854445391,0.284192724043559,0.166825274923244,0.367791143663604,0.397718756974798
0.242226130430331,0.210945567347864,0.325482443803874,0.362110979319173,0.183714543026926,0.126351475006418,0.289223695995098,0.168422601434366,0.370842994844652,0.397914864425354
0.248811405261994,0.223655307149586,0.326369576409599,0.360391490141074,0.185655391573239,0.139753156211162,0.296610551263321,0.171263824567391,0.374576386350457,0.397426643140447
0.254476355730071,0.236133262112453,0.327050276228996,0.35828473766924,0.185908535195213,0.151080617500398,0.303635891467417,0.175349397188835,0.379100630641298,0.396370417525073
0.260791626845297,0.247979116275694,0.328446438503599,0.355924889854928,0.184392420603509,0.159537752772616,0.308459954959661,0.180249388746755,0.383891652479967,0.394709558193242
0.267512720956093,0.258344170331364,0.329940441516091,0.353491643367512,0.181027568319318,0.164673334520605,0.313158584929656,0.185795944844426,0.388414315426447,0.392670590689844
0.273768422744977,0.267323950714174,0.331539459893075,0.350974783000866,0.176749884533351,0.166858614565087,0.3186031567511,0.191900252543378,0.392314025021522,0.390150305553518
0.281420131798833,0.275118000539691,0.333519923516894,0.348265095559996,0.172762480870783,0.167126575516294,0.323251276677318,0.198154975023352,0.395260573085714,0.387343542530945
0.289316581630959,0.28171944419749,0.335238671277294,0.345087056097208,0.167797106028642,0.165944704757027,0.326474629206247,0.204477041339611,0.397213795881357,0.383954594517664
0.297006438948085,0.287292691674225,0.336315913418439,0.341374330219858,0.161911873794305,0.16407420378166,0.329264744085563,0.210457139164461,0.3980890883939,0.380077662834879
0.303994227399651,0.292099079173027,0.336726425436033,0.337064434684254,0.155025901067811,0.16263082880272,0.331716354915187,0.21580703292628,0.397707740350295,0.375479039830516
0.310122680904192,0.296555104786621,0.336684473365501,0.33205227709476,0.147648212419113,0.161158810713821,0.333241239529602,0.220391287470849,0.396343792507515,0.370117795023298
0.315413848073275,0.300642343819537,0.336125252247338,0.326366672890575,0.141037475508707,0.159204070543568,0.335029349578363,0.22371337573553,0.393806561674579,0.364284969613769
0.31954348720531,0.304210426804764,0.334669211316428,0.320018962327425,0.136227478239734,0.156105533579165,0.33652102042599,0.225712335257574,0.390185494645609,0.357947281802731
0.323291361122861,0.307451007768985,0.332566406856081,0.313185620624928,0.132748768756776,0.151717062878464,0.336728699531386,0.226838035793717,0.385628335977802,0.351406572532205
0.326088924317136,0.310431792945228,0.330203684503813,0.30602076743017,0.130370984998544,0.146233034520117,0.336149581119118,0.227787746824675,0.380276379063728,0.344794722546236
0.328953078249585,0.312811283711455,0.327932466276271,0.298846147214887,0.129043459963439,0.13996833864448,0.335215509318899,0.228558784570657,0.374255433620403,0.338149897387929
0.331755208429475,0.314176897888711,0.325878411620644,0.291619919501191,0.128807258585974,0.134090196508946,0.334045719200514,0.229302910825976,0.367779108521981,0.331207565463928
0.334081166484042,0.314688661871962,0.323439861774045,0.284496934958878,0.128806284045337,0.128819613571683,0.332274369118605,0.229670275329297,0.361089435244592,0.323840813814053
0.336389201682497,0.314829019014926,0.321045389669629,0.277661511820797,0.12865449279019,0.124880175207247,0.329943761560551,0.230026491598123,0.354362083071147,0.316212034132067
0.338526346786776,0.313859797152484,0.318442127484667,0.271136387988382,0.128596297865802,0.122921041160459,0.327684767549701,0.231015420268897,0.347501661027581,0.308038917818296
0.340783135203016,0.312127278040715,0.316003701032489,0.265101843290055,0.128903977360722,0.123263125909947,0.32533627890289,0.233080271734577,0.340168959144711,0.299342271449557
0.342980874884136,0.310397933599976,0.313190528902679,0.259693607758461,0.130657302690555,0.125711192198708,0.322885430288233,0.235631303060484,0.332390219441551,0.290513686291047
0.34495423981166,0.308504925621974,0.309789957726546,0.255009640124078,0.134039984030534,0.129711376691198,0.320557165814649,0.238556807440703,0.324010937061631,0.281638732730492
0.347496433501627,0.306593729505826,0.305794622028157,0.251077285273032,0.139282074568179,0.134537516312782,0.318520407249016,0.241925953640033,0.315235515747352,0.272710046332407
0.350351466137809,0.305097971546082,0.300996478576201,0.247777691554194,0.147194884790888,0.139342326434688,0.316259598944956,0.24559888415436,0.305919782856514,0.263757292875237
