Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170530989256099,0.182059703981082,0.182503699585,0.192223441309014,0.213659871947616,0.211078390902376,0.204317984086711,0.217527339418512,0.199116908714257,0.204001017796973
0.225022900542957,0.241707754076682,0.242072281773757,0.253320319417811,0.291292458661746,0.286459010882558,0.280864632236998,0.300537116070436,0.266855971159855,0.273230301839385
0.250304498968801,0.262193123636604,0.267940640109944,0.270006259590454,0.31991625539497,0.311770605299028,0.308266828595549,0.32280617595279,0.28922751286536,0.288759497083156
0.244756032228312,0.253083324382911,0.264858447145949,0.263742985729614,0.317696974758848,0.311451566443337,0.289563445618393,0.289319230221493,0.287020302135284,0.278210651188266
0.23417824640532,0.24777084353389,0.262264078773282,0.260392440582434,0.312380154500545,0.305814702158884,0.299807662938521,0.302234708225771,0.280852352327188,0.276061269576978
0.234421542678458,0.249275929277108,0.262754658251044,0.261494312881057,0.313376838186514,0.305071656057518,0.293427698792258,0.301680741359617,0.277100962637755,0.276958350490893
0.235788595118302,0.250521509170764,0.262315658006827,0.261462801837019,0.312337777470643,0.304142238917036,0.295978684029053,0.300277077025493,0.277741028924737,0.275934164075508
0.23782316759989,0.251359193102999,0.256654962964335,0.262280553330857,0.309122258087665,0.302421599296265,0.298844716260498,0.298735637073445,0.27986101880463,0.277071022330698
0.243095179230059,0.250280274701847,0.255352148391256,0.26442563219205,0.303716390603714,0.29628497512708,0.294773838465504,0.299094649276258,0.277839587862088,0.278402476614198
0.241069662211915,0.253758288190422,0.254703267850649,0.259620599411746,0.299436550900126,0.289199421882549,0.296268138234255,0.302833860787828,0.275685229237663,0.275618651421531
0.240737299561772,0.256782791569226,0.253760565333955,0.259446651754866,0.294444918428769,0.285196529219621,0.286496351440722,0.303412113825626,0.278012564908884,0.275966777260314
0.241702031903107,0.2601771641617,0.253086394423731,0.263422806754884,0.288557278633517,0.284016939084533,0.261890545817876,0.306943642075865,0.280291386850269,0.277994510916247
0.238220401664791,0.260220012605115,0.253225758823225,0.261759876561472,0.283981030610963,0.281063462150684,0.278527494324208,0.305860944968897,0.280301526288924,0.275479722212786
0.240937453329629,0.259315097263128,0.255377721819798,0.261479305280743,0.280402408084694,0.276926526988181,0.286235756387636,0.305339764972832,0.279073403039693,0.270116981603345
0.243096271110889,0.260089282771846,0.258524478130504,0.260069173003607,0.274725318688307,0.274472005390228,0.290896163123919,0.30384116809052,0.278782974435021,0.268262937889127
0.243298386617073,0.263471766077957,0.258063530217445,0.261744543282064,0.270822764610408,0.275962959696352,0.284240774492398,0.298252356146238,0.279605689600139,0.273295414681443
0.243084177041135,0.267467249650215,0.254400582469146,0.26483103057522,0.26748034335179,0.279168297520286,0.287254938772805,0.301225818305256,0.278293528371815,0.27670843999996
0.24242537813375,0.270932289664011,0.253744240112445,0.266971352986134,0.266387286688097,0.275362920081273,0.297796803461633,0.303581302513765,0.275073299292381,0.270125151840196
0.242962080021038,0.267298906247089,0.255156219405149,0.269091812472472,0.26832912202709,0.271263240220447,0.296457809937116,0.306929074027986,0.278549031695768,0.267854198506141
0.243007637281291,0.26244763345755,0.252521952917009,0.266678693335477,0.26926958461857,0.27091444225124,0.297240444994808,0.31249741940037,0.280496918053851,0.268102377300781
0.240794572899776,0.253602602565314,0.253836407438422,0.265392398170822,0.270684427112287,0.271501913917327,0.306249968117343,0.30799305691373,0.276452507048658,0.266038852975871
0.23652800674122,0.245951533693851,0.258367410520304,0.268023900926428,0.273602965681512,0.270468643499802,0.325236519140317,0.304032336655332,0.274170811079341,0.265956579298195
0.230846502948747,0.239584220062517,0.258647797442088,0.267935487089994,0.27754449247355,0.270655832400818,0.309045198595592,0.305171562616386,0.271773489886526,0.266828848124361
0.225945378014089,0.236017092915309,0.25647322563799,0.265780100020454,0.282207695887199,0.271473115949423,0.306643808922055,0.310061693053069,0.268799456565249,0.264884473922308
0.220523129930114,0.231261735146411,0.253828997652098,0.264917127862819,0.281153653398409,0.271228959394313,0.305086299829665,0.308237959723593,0.270510139094103,0.26412901973435
