Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.514017621473667,0.595221848278527,0.59564301361742,0.637536421604944,0.600862764989349,0.639733237136056,0.583342921180449,0.603411657651338,0.576509476453602,0.613552386213021
0.499834137835003,0.59731318785878,0.597574409227709,0.636599673222741,0.61282594740467,0.650845488382897,0.576832016385032,0.596032009812017,0.582257782633462,0.616639393207997
0.495302408601366,0.602450255595183,0.599742054473188,0.635748394311078,0.632224589077258,0.663850003530853,0.573129571307503,0.590204442026223,0.588193483413276,0.620000984863288
0.496276665759019,0.609751936302565,0.602130993702053,0.635200967279219,0.658056447881227,0.67763181224647,0.571296396104721,0.586751825949697,0.594247824656913,0.623445783222029
0.501546667877934,0.618479615624451,0.604816173305782,0.634997469373868,0.689304245859468,0.692085448672557,0.570928592380421,0.58621747070894,0.600112297475681,0.62682430953156
0.510072518160001,0.62812919599407,0.607745258269633,0.635107855136921,0.72334850217527,0.708143049791319,0.570464250697045,0.58845477287283,0.605622213625138,0.62988413151686
0.520691412062149,0.638059643547536,0.610803702269849,0.635457075878931,0.757448483986298,0.726590614417361,0.568398181241696,0.592088157764421,0.610693914692154,0.632632262478557
0.532597079398093,0.647004070723761,0.613914389126794,0.635908871547282,0.789619535300504,0.74764706947448,0.567033046337984,0.596739376190533,0.615116971944521,0.634999953006304
0.54613441632315,0.654448658330237,0.617047735057754,0.636200272826197,0.817592468803524,0.770081842323396,0.566752904327372,0.601747938606689,0.61884661450669,0.636999069832177
0.561021360884445,0.659914915069452,0.620307201345532,0.636308726907766,0.835644870426298,0.793031208273511,0.56678032134431,0.606600477130112,0.62187539879514,0.638657779424574
0.576437881580513,0.664449119045034,0.623160286251979,0.636349014241539,0.840227797533163,0.81635192509368,0.567452756444799,0.611266330467392,0.624507183756808,0.640160921043359
0.59144938140577,0.668997977983441,0.625657305822904,0.636478036270173,0.831175871886842,0.839555025614385,0.568361525972441,0.615456255766678,0.627123080782786,0.641576728834251
0.605526237962401,0.674436937801362,0.627721824419481,0.636766150868568,0.810696386281943,0.86025112090752,0.569586682731726,0.618907899086079,0.629562149140552,0.643102435202872
0.617232785940695,0.680384178740099,0.629368198720149,0.637095497953301,0.782013419364427,0.87467051134624,0.570596619358813,0.621702829134897,0.631889843991809,0.644801740341109
0.625855969888405,0.686478994749634,0.630464430269258,0.637295728106258,0.749251264705425,0.881049870138311,0.571923315402647,0.624153470046192,0.634080202944199,0.646652477722159
0.632407387599897,0.692492183096142,0.631362591848986,0.637374597896211,0.716105526097043,0.878967645943485,0.573327456937375,0.626201007914789,0.636311074536928,0.648546494786645
0.636921280322401,0.69802973096888,0.63176380195119,0.637501943939236,0.684285753176255,0.868833993090695,0.574429265317141,0.628037932002169,0.63868616195924,0.650503034172285
0.640537119521234,0.702885261545821,0.631725868255045,0.637631564304296,0.655835014459415,0.851703802925369,0.575141865812234,0.629277598480099,0.641121339343289,0.65254592363819
0.644384849241155,0.707015275897872,0.63170028247815,0.63775314537338,0.633189067400476,0.828023251797867,0.575068675268643,0.629728631998228,0.643660061058895,0.654646552295233
0.649018654485041,0.710616742734297,0.631737961078436,0.637892966897809,0.616714195697531,0.799180696526298,0.575229308134937,0.629388558201368,0.64619964224585,0.656814177933575
0.654665477244045,0.714222412710327,0.631773239692881,0.638324109383788,0.6060740506508,0.767345648469118,0.575979244277139,0.628509025324312,0.648943045975842,0.65885649450153
0.661906691025597,0.717913937145771,0.631912078568719,0.638897446100683,0.600503534454754,0.736539192755388,0.577270423740717,0.627224453210765,0.651809907130499,0.661011265989313
0.670407697318149,0.721317735086551,0.632237261825454,0.639612928300876,0.597674104004938,0.709900611584058,0.579153443613279,0.625361515246224,0.654766577436234,0.663099550252242
0.679392517983024,0.724501383336863,0.632962790599503,0.640474139773728,0.597255363136783,0.689380524687197,0.581440877951789,0.622991537877224,0.65796855667111,0.665056415833354
0.688540855764861,0.727677087242406,0.634409958263006,0.641294863335313,0.598706831653891,0.674754935688723,0.583826891590425,0.620555344737881,0.661314659771373,0.666919903187788
0.697848056480065,0.730595751154178,0.636640081120079,0.641907560021632,0.6008007487842,0.664283066103166,0.586795781104606,0.618039698614724,0.66486885949854,0.668909036607105
0.707082583746011,0.733064815880466,0.639176136965637,0.642458012999202,0.602935077275388,0.656862022824574,0.589955069349253,0.615745030461353,0.668499586750787,0.670938252359732
0.715512382004418,0.734995841484802,0.642066916643421,0.643089468278941,0.604854592457155,0.651527321251544,0.592876375003578,0.613934182773054,0.672135437490868,0.672950398364897
0.723170615809607,0.736443019472547,0.645372016198644,0.643780296441498,0.606469111291195,0.647417517805275,0.596311964919619,0.6130348712306,0.675679330229178,0.675117242994667
0.730118752594716,0.737547418462105,0.649132743371586,0.644625879178178,0.607485883244529,0.643763590980972,0.600648023859852,0.612989243354767,0.679159140282593,0.677326564755372
0.736001860062478,0.738350472070598,0.653007809780195,0.645664443334035,0.60772749055724,0.64024310315479,0.605437860674377,0.613981074028746,0.682693413542654,0.679451255922991
0.740660676233216,0.738956490182116,0.657134442975158,0.646851874351833,0.606666344402507,0.636225799057802,0.610451502118083,0.615845543594793,0.68631885285694,0.681498230091735
0.744273689393502,0.739591475640369,0.661307933217918,0.648368918648991,0.604842597952928,0.631905241327142,0.615679527035566,0.618376988208886,0.689977110919375,0.683497993624977
0.746574660132576,0.740362037669902,0.665005839704273,0.650260237824858,0.602925210184057,0.627220589592118,0.620572510086977,0.621036622119919,0.693469125300804,0.685345068943892
0.747729666080131,0.741240322307065,0.668557518357504,0.652113918955748,0.600854595929441,0.622736008660027,0.625187011158164,0.623849657090912,0.696483647399421,0.68706407988196
0.747807094257022,0.742138548446159,0.672153193373872,0.65396591632274,0.599126560726081,0.618436711740352,0.630151805557182,0.626253677197399,0.698689776355281,0.688528867373805
0.746986448481149,0.742966334268996,0.675555845321554,0.655991707678569,0.598055533589623,0.61454568092412,0.634346937562132,0.62857915755608,0.700173359105902,0.689823219310831
0.74544701056496,0.743641284881601,0.67838662819314,0.658386408922363,0.598109454222287,0.611028917507003,0.637862561797221,0.63053087541653,0.700795038798437,0.690784052461533
0.743864068400924,0.744463537850687,0.680683549225172,0.661121540119073,0.599380887579338,0.608100893693435,0.641544335777181,0.63219225330373,0.70053915091495,0.691439963490597
0.743005443416378,0.74528016419249,0.682292160252384,0.664097059140315,0.601532106474524,0.606268594356781,0.644401200314611,0.633246271263192,0.699275889193098,0.691865796101407
0.742264597493165,0.746400731274632,0.683194621421097,0.66673818104829,0.604027955878226,0.605671643541228,0.647175108791733,0.634233511717894,0.69700489257409,0.692085538517941
0.741521199455078,0.748065354454724,0.683602303475754,0.668942232690414,0.606491059666417,0.606526725383055,0.649824233172193,0.635237594014129,0.694157290830467,0.692045148317254
0.740450063501549,0.750112559353958,0.68364688624053,0.670972805930692,0.608656981775168,0.608803276601166,0.652019787359514,0.636419876017732,0.690912009454657,0.691915211523954
0.739396313637717,0.752472636538673,0.683344083585444,0.672872720435175,0.610210248760145,0.612357436768348,0.655197828499554,0.637765805783652,0.687538689884193,0.691786479976357
0.739622061555325,0.755482911291505,0.682969236373113,0.67452292141735,0.611322342347133,0.616478362306647,0.658187747824335,0.639710867568033,0.684236600883052,0.691782259636267
0.740741755354709,0.759497074583843,0.682440296342775,0.675901018022079,0.61161166840381,0.620248099687895,0.659873704077169,0.642211005125576,0.681197363536294,0.691830838367848
0.74445845437887,0.763842517206923,0.682118291931033,0.677164683402381,0.61076298530074,0.622654997093013,0.661677555524715,0.645362347154383,0.67863791811699,0.691987300321169
0.749600097821268,0.768200548231571,0.682129607117634,0.678203789584691,0.608967815527673,0.623921693272998,0.662780312007376,0.648539746864779,0.676535974097728,0.692266914283248
0.75665065784467,0.771655427328885,0.682150462185986,0.679026005739292,0.606468880942162,0.62423417340864,0.664155005510236,0.651739029359084,0.6750641260566,0.692649557310602
