Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.407571713254561,0.481444360299696,0.473506030107743,0.378855554717987,0.518545188786567,0.549172611069769,0.466786501997203,0.500849231432594,0.400138918499564,0.369674956993515
0.389799611627318,0.476741482609822,0.46634402249294,0.377535946875489,0.532903156773447,0.563361623750798,0.454355857473318,0.491312495521811,0.394819650041464,0.371295064058428
0.382139308377297,0.475295824767835,0.458424925953829,0.375903481661379,0.550437698447182,0.579122757526546,0.44456352260958,0.483532042240892,0.389980928586846,0.373098397164423
0.380342089142303,0.476939595552933,0.450935193175528,0.37406188874877,0.569572823218687,0.595496923533329,0.435993727947722,0.47783855621277,0.386644710506113,0.37453384488537
0.38361575462165,0.481757298906969,0.444289325851019,0.372408221468039,0.591528504208005,0.612377015487856,0.428010866537641,0.474635107087069,0.384602019304681,0.375443891041563
0.390760488108513,0.490319233404959,0.438374347219819,0.371101520595243,0.617686584179686,0.630182270763143,0.420411406175313,0.473678292541489,0.383565808864417,0.375591263641662
0.400310342777087,0.502405994147104,0.433163105919233,0.370355291317272,0.646989375257781,0.649190681932168,0.413924738783035,0.473803372845269,0.383080630304953,0.375057793533066
0.411162896424302,0.515645532846566,0.428474394694403,0.370006934521319,0.676483453333872,0.669430988102374,0.409283989722226,0.474666624149692,0.3824876982663,0.374085909576017
0.423211557633474,0.527466920094693,0.424153837838019,0.36974252451788,0.702594287179612,0.690587626893142,0.405391762936827,0.475903301158587,0.381624601606383,0.372762680844178
0.435618005230356,0.536065129952934,0.420555525194538,0.369718549645964,0.719489417751152,0.712629343289448,0.40250519839187,0.477181780944021,0.380546683416936,0.371082810290021
0.446832893577285,0.541205304360894,0.417350343437107,0.370088131031168,0.72295646435975,0.735259938045791,0.400617179439664,0.478706945308063,0.379577716020586,0.369302837992224
0.455979009667292,0.543252522880457,0.414531615129202,0.370915298132786,0.712705092855995,0.757857709156359,0.39903368936475,0.480343757378024,0.378914445733873,0.367515786057523
0.462789479729765,0.543943569166887,0.411759549556765,0.371978227057802,0.690363018173402,0.777751370571801,0.397607698814416,0.481678914476421,0.378372757037874,0.365999169631944
0.466265375082203,0.543407723767911,0.408906058320777,0.373059114808845,0.659016565801632,0.79046069889943,0.395551911901422,0.482894398233266,0.37799258092636,0.365108190272778
0.46563318938116,0.541747478871344,0.406074059630503,0.37411827195262,0.623153296146131,0.794130391479058,0.393626194250458,0.48392340585001,0.377684186571862,0.36484307005023
0.463197837621219,0.539296595557057,0.403319802941526,0.375252219521251,0.587025845385137,0.788284568799129,0.391126172734392,0.484591564387251,0.377368184812621,0.3649849538721
0.460298231874323,0.535937993962631,0.400870372712421,0.376548954222221,0.552682485997764,0.773386941695622,0.38808255947252,0.484940479935105,0.376956934264621,0.365555612983207
0.457461384836971,0.532257431248795,0.39875845678123,0.377759758589586,0.522783865170573,0.750835304722303,0.38430819754234,0.484626243913235,0.376194778405917,0.366489189535665
0.456251629820974,0.528027725013331,0.397316895328266,0.378969983866852,0.49964282293214,0.721513617909118,0.37973078664613,0.483212917966006,0.375170050464723,0.367792677780334
0.456389832768524,0.523689284840109,0.396162065874023,0.380372474793686,0.483560732755862,0.687083521483834,0.374876223872934,0.480716642332589,0.373780488518235,0.369505214858933
0.458013960220543,0.519800422838599,0.395215366762433,0.382009798745692,0.472882256675799,0.649878064340821,0.369500053246802,0.477258017656117,0.372304908584439,0.371503645665381
0.461526517859303,0.516082942331263,0.394547504067089,0.383810533125103,0.467297070455277,0.614702588255825,0.365258835637931,0.472978352236346,0.370693893059831,0.37391980186104
0.465745600891577,0.5122677038982,0.393746970957797,0.385792367301023,0.464996453596391,0.584786863197375,0.362968598067171,0.468064074087565,0.369265890387386,0.376703850926482
0.46994375477312,0.508876414601862,0.39320695576089,0.387924036999946,0.465596476787074,0.562059120751283,0.361419572197784,0.462699722145156,0.368411638851915,0.379688823929603
0.474181120519891,0.506057147172517,0.393126570033257,0.390115204563584,0.468084685211447,0.54609611205552,0.359912966261566,0.457288766459416,0.368189313334434,0.382890703453812
0.477245348503262,0.50354502322208,0.393542979986248,0.392350525011327,0.470841339066168,0.534971045586219,0.359381666785332,0.452130554892434,0.368760783576767,0.386384698980463
0.479671850959723,0.501330559233424,0.394512760618332,0.394881594979558,0.473685688796845,0.527353671331154,0.35981754393638,0.4473953201587,0.370035535668791,0.390292991693576
0.481123881903229,0.499311042448224,0.396244482357896,0.397848198644672,0.476427447861546,0.521947117326006,0.360446534815038,0.443503578830862,0.372052476680384,0.394524883843949
0.482101539539827,0.497271032012197,0.398741749432884,0.401272661552298,0.479136763379854,0.51739945101742,0.361920668493434,0.440946283115835,0.374839480231835,0.399323453439229
0.4828638525372,0.495032123803142,0.40192053220012,0.405266515798709,0.481318026105676,0.513267925788028,0.364537869856918,0.439606988186344,0.378185345392957,0.404635143542188
0.483311773211514,0.49284239559639,0.405576266081024,0.409972203281059,0.482454068276988,0.509407686707201,0.367543813303143,0.439840427589206,0.382267539577447,0.410202314245872
0.483659578202242,0.490783896530974,0.410060690669719,0.415261000729009,0.481666227025976,0.505567559095584,0.370572739334146,0.441434227279974,0.387165751344188,0.416066266196007
0.483626038281947,0.489006289011201,0.415050004543219,0.4212213421383,0.479584183883661,0.501808379471199,0.374273956351723,0.444041771360154,0.392798060465916,0.422115807312956
0.483251390664413,0.487416969767445,0.419841519351129,0.427778530932941,0.476902456867374,0.497683261303717,0.378385209324749,0.446764025139996,0.398909226328054,0.428213048638288
0.481974090229982,0.486206565591621,0.424552626110646,0.434428355539035,0.473700555653047,0.493511502552759,0.38269938539788,0.449612308693758,0.405176589622579,0.434360787593607
0.480046085090983,0.485708703176532,0.429512061549829,0.441181654493406,0.470451488803296,0.489158128077915,0.387279600667662,0.451928346715555,0.411234564293477,0.440595952116202
0.477923526541569,0.485730218903032,0.434747000260425,0.448114716108194,0.467691784456471,0.484872223380359,0.391213335481046,0.454116089920555,0.417125502180079,0.447027015210337
0.475306528989392,0.485763076384253,0.43966641594615,0.45522809061687,0.465981752494849,0.480664334920415,0.395009851650719,0.455667936628275,0.422671197357072,0.453426007138726
0.472867149260391,0.486712934964425,0.444375808388429,0.462392471392127,0.465490053416617,0.476499089618238,0.398955419500419,0.45624888953011,0.427826562585877,0.459940036613352
0.470811341296783,0.48835706826278,0.448490926135803,0.469480590169795,0.465784743957876,0.472946646188059,0.402227518560091,0.45540707686008,0.432764682806092,0.466612394381176
0.469030044946389,0.490351580231864,0.452282625609141,0.47594555149779,0.466061230483669,0.469949627497942,0.405381804499223,0.454069302256049,0.437416561887583,0.473232437582058
0.467515850168087,0.492988049457364,0.455919736997299,0.481580097039523,0.466073563515308,0.467987537597446,0.408386150054972,0.452422934287248,0.442175969207209,0.479745630403523
0.465560470772096,0.495889038244433,0.45945583168601,0.486480484882988,0.465617265746406,0.467153932615529,0.410503880986849,0.450505529944976,0.446978992023304,0.486220464865064
0.463560212489861,0.498753084410198,0.462874940172345,0.49071738836634,0.463876985883417,0.467609079105124,0.413429063429509,0.448468428268547,0.452060932905496,0.492728157997297
0.462800310354378,0.502298018453076,0.46614686310948,0.494378295476721,0.460740149195662,0.468893648056626,0.416196728355705,0.446866080004976,0.457643465789539,0.499483580873549
0.462597593706735,0.506637171091955,0.469059731489379,0.497529948376923,0.455390813557454,0.470325824862094,0.418606211499782,0.445504510887049,0.463934282173528,0.506238573890714
0.464177488022219,0.511211628014783,0.471949638410406,0.50025081284404,0.447132352917153,0.470760517264076,0.4216641653959,0.444706012963445,0.471001120148478,0.51294254029552
0.467289541220922,0.514933261909988,0.474831537683338,0.502304207748868,0.43638472670785,0.470134105989695,0.423980694934765,0.444117486894394,0.478747011139548,0.519596534609483
0.47229914448551,0.517012790487508,0.477183510916786,0.503713855408516,0.423322470663566,0.468546839352486,0.427258029190714,0.443814354112401,0.487041721171776,0.525976338287014
0.4773912369035,0.518556307493022,0.479045442506946,0.504411606289636,0.408523863891661,0.465737458967761,0.432281275215368,0.444041255908326,0.495829435618449,0.531966945283785
0.482478740807171,0.519730239541315,0.480370523255943,0.504551808515452,0.39265568180639,0.461641962038655,0.438106907248564,0.444725720419622,0.504701442905254,0.537587656899134
0.485898721194001,0.51937886756938,0.481076782875859,0.504137355101336,0.376697387731771,0.455847649803956,0.443558012053822,0.445762153089459,0.513459992008515,0.542725396503475
0.486908574415543,0.516535869936762,0.480935320471113,0.503051266965139,0.362251328635911,0.448341506430901,0.448386272921938,0.447058247954149,0.521782628259116,0.547183249554671
0.49148522775166,0.512461564454588,0.479943114931952,0.501289786656983,0.350440264929721,0.438635674387991,0.452891607217318,0.448990566881102,0.529469081617926,0.550877273498533
0.496209915602852,0.508067273202113,0.478183906530011,0.499099316070392,0.341691327698277,0.42630234136679,0.45651982109031,0.451574845351689,0.536528405383843,0.55352642893228
0.498261851047948,0.504237726948686,0.475797944467126,0.496343755118985,0.336265831006408,0.411924056950405,0.459195130903287,0.454615219948188,0.542842339507388,0.555070951214296
0.498889401563393,0.500695991964605,0.472968461338726,0.493135786477703,0.334206587555184,0.39658689222609,0.462285970073754,0.458284088861607,0.548276129162593,0.555689419977503
0.500013011812717,0.498392032709517,0.47000000996139,0.489724808343653,0.335146839099054,0.381329331662565,0.465383113654406,0.462640338075905,0.552615330844766,0.555413809295686
0.498995480688376,0.496343569266056,0.467081470800039,0.486186306025368,0.338088969408304,0.367481848120001,0.468653680181579,0.467208719468058,0.555957318109209,0.554359374412714
0.496849191674853,0.494592437859735,0.464207252123581,0.482528961419311,0.342531624584785,0.355756627651249,0.472069952246039,0.471901966278346,0.55823503543021,0.552753420997796
0.494531678230992,0.493926610030234,0.461396711815671,0.478942615009774,0.348528028559944,0.346631491624602,0.474386696314961,0.476462360580796,0.559333811542727,0.550513204953457
0.49159832846375,0.494746467455948,0.459137991601187,0.475659855224773,0.35582432230599,0.340505073541599,0.475271467870066,0.481017766129328,0.559204731539951,0.547645146253016
