HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.625959216968137,0.544231963404562,0.566314522903979,0.584834542617552,0.587365412773891,0.670097418015333,0.571953525993296,0.616955016768168,0.568499473797728,0.568845811666587,0.572654867389765,0.562366934325692,0.584140974571171,0.576502404877722,0.591566163679997,0.573947753565777,0.592705364476045,0.599218663161802,0.665228430573355,0.556348281456599,0.557413004551228,0.575942139667806,0.555712098666043,0.550559055757945,0.537505729836427,0.530785951091804,0.511075038347773,0.564193743529286,0.55917110412195,0.55173934449636,0.558385433619936,0.5565763153742,0.552310394692443,0.542916621144218,0.535802001078043,0.540944946900721,0.540222378356271,0.540279755664766,0.533459312521818,0.548741315863764
0.632540535097737,0.544730151916398,0.565142865802234,0.583375425676898,0.585273958026294,0.674680339222654,0.569632360065717,0.618801973294151,0.565268508669972,0.566772496063067,0.57192844707323,0.562505018628552,0.580792994308143,0.574410951943247,0.586234840061701,0.570913946005115,0.590092597123542,0.59687939905515,0.669374120283523,0.555200540548373,0.557790859132035,0.571845988347254,0.555787461170236,0.552179935094529,0.539633270717962,0.53562617093633,0.514436760450152,0.562496208745101,0.55821495082453,0.551330462373185,0.558530030630528,0.556177906988221,0.553423920696148,0.544271244332415,0.537220340537295,0.541129298609112,0.541086882475902,0.540417091811287,0.535404116969755,0.549756401220926
0.643131871536758,0.545754379182572,0.563290427725605,0.581404796181431,0.583304300814895,0.679281931094745,0.56806698158409,0.623907696604521,0.564001612436891,0.565323474254923,0.571413308386683,0.561760012268965,0.579059884035987,0.571733830700225,0.581910217247741,0.569983440377387,0.590027130951436,0.594736711100776,0.673804879461865,0.55390559872625,0.556787568821409,0.569092651235968,0.555933186183535,0.553018256327226,0.541842744199222,0.539854908719665,0.521001751458219,0.560981013006322,0.557025720731532,0.550170696292151,0.557859800891592,0.555791538943619,0.553944929423922,0.545351095277256,0.538474839593113,0.541526979180163,0.541395822986539,0.540321966996843,0.53779792560496,0.549839031722172
0.653153304508849,0.546107579683366,0.560144036832145,0.579607699768102,0.58319017880712,0.683762035869794,0.56758014385362,0.627619027008531,0.563488718654052,0.564348491463896,0.569926013233903,0.561945194131498,0.577097003176508,0.566824581121581,0.576873934998978,0.568729144131281,0.59154261660813,0.594859821250112,0.678354244844874,0.55240298713376,0.555146108748626,0.565171439010135,0.55506610425873,0.552135039443884,0.542567289612361,0.54064643841691,0.52695747130335,0.558603541044951,0.555875387214806,0.548648251669612,0.556338765264615,0.554888665936114,0.55347691440518,0.54498072833639,0.539131840548868,0.541492876719261,0.540716278832532,0.539715113388117,0.539039832365051,0.549531764402276
0.662547788639552,0.546124845093128,0.556092799218196,0.578618238805861,0.583818835750979,0.687829226624411,0.566122245995935,0.626785177370836,0.564443956165801,0.562232194640359,0.567215612712069,0.563846267729802,0.574319627420047,0.56131546847489,0.570119513380318,0.566579241451215,0.593049928609887,0.595680326532528,0.682629721546188,0.551488125060985,0.554050964404906,0.560650069016462,0.55329580699108,0.550597671179738,0.54291476340085,0.541256622888306,0.531777494972755,0.556371144239298,0.555242695594079,0.547957673221565,0.554546281321862,0.553321434055899,0.552168787977016,0.544398353784209,0.539896415898826,0.542102995238479,0.540861793174847,0.539608692399314,0.541432934222194,0.549466743770885
0.668637378409834,0.545859138711968,0.551870895258036,0.577562000432471,0.584138497985751,0.691818986919349,0.564588849470657,0.6213247983253,0.563787118643854,0.56061974713304,0.56605293272474,0.564739865606702,0.570906716352149,0.556508674189439,0.563385260502094,0.564355389344656,0.595079882907531,0.596210407963214,0.686912476513154,0.55107088654149,0.552643979446832,0.556305731815842,0.55041061582674,0.54823067539755,0.543324423353298,0.543020351772593,0.536614961363716,0.552863619633697,0.552945997064008,0.547658457355531,0.551767816832798,0.550663280119211,0.550082918491347,0.543561844170037,0.541381507670033,0.543869333953888,0.542863225145308,0.54105726503951,0.545869532276008,0.548435138551145
0.674063984513467,0.544821646794358,0.548269400276742,0.575767837791756,0.584404999562816,0.695418640423907,0.56265801686822,0.614815400539643,0.561782716846866,0.558699513511093,0.566723062436015,0.564701406285704,0.568131228480179,0.552881531762466,0.55787274304323,0.562548652659954,0.596836466436396,0.595266575631428,0.691388089500854,0.550095715065521,0.550662688594237,0.553468585981586,0.546844430255715,0.545754711780362,0.543803957033821,0.54525884063301,0.541856010468599,0.5494488489362,0.551002807697377,0.547426719573369,0.548890958543761,0.547595582346444,0.547690345392591,0.542770114072645,0.543479922617297,0.546290896394705,0.546608072754804,0.544849088048348,0.551228819050501,0.546239856453971
0.678735326271709,0.542613281066753,0.546906795194214,0.57264381587079,0.584844287186989,0.698631154756135,0.561133690714262,0.609268529575865,0.559295233901342,0.557221751610384,0.565893496900193,0.563077618363169,0.565858278075247,0.550951598512567,0.554887089703174,0.561493869735307,0.597719079881308,0.593143945534276,0.696165423716032,0.548850231283442,0.548676302826304,0.552017015771771,0.544673168772035,0.543251642858051,0.544168824920212,0.546593709261425,0.547441533534458,0.54756642751083,0.549273072372221,0.546901095159567,0.546580994920311,0.544790522579172,0.545600382828645,0.54226447301493,0.545830899592244,0.549154318391376,0.551618814886941,0.549670437551646,0.555561507189266,0.543402880516233
0.677703884279853,0.540575868444696,0.547662664451643,0.569851577141212,0.582125334252313,0.701712512221472,0.560154901650472,0.605754136413894,0.557425116396815,0.556337086581713,0.564164965104186,0.560157212579988,0.564227763208577,0.550590843532603,0.554258120300771,0.560425451234258,0.597582349399486,0.591170981804317,0.701039626689388,0.547820350308848,0.546907904414399,0.551649627132067,0.544260958903103,0.541766192882735,0.544317043027637,0.547008317957139,0.551829866017802,0.547440452914459,0.548262025542205,0.54572448921903,0.54530894336791,0.543324742023856,0.543880408605299,0.541658929459915,0.548150577095918,0.551368102151924,0.555530838892494,0.553770323720973,0.556385999797227,0.541287787456646
0.675979486545518,0.539161552395295,0.548162514025577,0.567257554702189,0.577194665117317,0.704446561805798,0.559449126764357,0.602524875011156,0.556035563863015,0.555525886825649,0.560934099564824,0.558712624542506,0.562255582628168,0.550464076148507,0.554017421497281,0.559386472619662,0.596550155894735,0.588636058095482,0.705892199726794,0.546606702984113,0.545763363702862,0.552873217648477,0.545731157319157,0.541776734886235,0.543947280992284,0.546226344251813,0.555000812601987,0.548379524984933,0.54823984457885,0.544302143490349,0.545384163558645,0.54309620824486,0.5428889519535,0.541035218830463,0.549466026789281,0.551370219771676,0.557060116503695,0.555375844153212,0.552835141107793,0.540266210083341
