HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.189739499718045,0.174215723036107,0.172127119473035,0.183212863216217,0.185122264103227,0.266831099278501,0.186575281486288,0.218609757150102,0.162729132621988,0.17278131680159,0.174233263705697,0.167891258281793,0.194427842069462,0.179637907099202,0.194156430393594,0.189818062438116,0.219779141565073,0.210503384098819,0.264623628565667,0.192763955354223,0.183819376464579,0.177709542097819,0.177256273093255,0.180885329686279,0.195964493136599,0.193979933421779,0.199851850963605,0.163300724924851,0.174939554880446,0.186687737421252,0.181538233391727,0.179848293989477,0.18391971747993,0.185908476720746,0.196529020837295,0.179679802146979,0.184473887554367,0.180300422042342,0.167327003975255,0.169493654899033
0.247846762534742,0.229814097704004,0.22448334300659,0.244267421413933,0.244568514349611,0.392457323840886,0.246113648446498,0.295212737248323,0.215808830921321,0.227179110020504,0.228334616220722,0.226545119180117,0.255996664046581,0.235795744805568,0.258034454312726,0.251995446796332,0.299669282016576,0.283853865399826,0.388909408478326,0.255424979932833,0.242472267404589,0.235059664519201,0.233829943339209,0.239875441829489,0.258076173536223,0.255654182922169,0.265100655471692,0.214176227228822,0.227589837573945,0.245911036781209,0.240216821453769,0.235392055355458,0.241408021403576,0.24526382570081,0.261808811501069,0.236165311454181,0.242036351067266,0.237607518239608,0.220338086413726,0.223798007933853
0.272036461598134,0.253306240769681,0.244660361936338,0.275141316532284,0.26482164278845,0.481215366241355,0.270219019904375,0.315676428526772,0.243291235646051,0.254986977884846,0.247184266497703,0.248279504349423,0.276992298891245,0.262187714157835,0.283921064044719,0.277257492196762,0.320399539546605,0.303457175122878,0.474219772939894,0.278255589656748,0.264822354279454,0.261640684373767,0.254794804104016,0.263188257539716,0.276281176997597,0.276033777171869,0.287681288756095,0.235246342907328,0.245462765489913,0.270649043024036,0.266212532774357,0.257488196780361,0.266048523610824,0.266599132132747,0.284587883929076,0.259091717158446,0.262692698874894,0.264462213497323,0.241780312015628,0.247338854105495
0.275859727472704,0.246360228535554,0.24436288347969,0.268862049271811,0.252145121204773,0.395532463645186,0.261142581074067,0.311454469932575,0.235412486536553,0.250124825063103,0.241861526658644,0.23801562232636,0.272055542776845,0.25660650084357,0.277927896152535,0.280518564842989,0.318805553405408,0.295095811903963,0.387359118680615,0.274303210330192,0.264378574892315,0.253472935558723,0.249274648009668,0.256282660761509,0.282950799689588,0.27729990169582,0.29472021329094,0.231936478443638,0.242982797131469,0.269897560089651,0.260146781577563,0.257041460887477,0.267696787045965,0.263223394345986,0.285789031427429,0.252806442561336,0.26287613492649,0.262156713565838,0.236455684860099,0.240581056923077
0.261845018168278,0.246270159924528,0.236307373332441,0.261410284225449,0.251831958592169,0.335143277956432,0.248007466830541,0.308434071887408,0.231395731220599,0.245697421749011,0.238168391265377,0.228304438080028,0.262247235171373,0.258398239382535,0.273882924126331,0.276849359622394,0.306691617928975,0.287183954715789,0.334146327450116,0.275099992181512,0.259978217303939,0.253419219262291,0.253005411375459,0.25327914279066,0.279765498749403,0.276286178673767,0.290308703336109,0.235908044366816,0.243814884048311,0.268805221152477,0.256839838152786,0.250022417971725,0.26234363514508,0.261752913331739,0.284677242772209,0.250032557941905,0.259140211713153,0.260145430443611,0.234123422212487,0.24174761237122
0.261769114724396,0.246661285830184,0.232237267726845,0.252163713129896,0.249085459494085,0.320203037284777,0.254923706111538,0.3019086897364,0.231556676342995,0.24218764306488,0.244101839710301,0.220328868626157,0.267439380863674,0.256229065772601,0.274318354535658,0.270510805235947,0.30713204967872,0.286754848256092,0.328086653543685,0.2800290434893,0.26437499498351,0.250090520590188,0.250557064183385,0.253127382942464,0.282545922986446,0.276020833561503,0.285017335865631,0.234456693733382,0.237137181835098,0.26139282558146,0.257510622706355,0.243286253425002,0.261054212577555,0.25947585267116,0.286697851456381,0.248441235265014,0.261423808521096,0.254132396837407,0.233853520350101,0.240471963388341
0.270122461854204,0.239651073507958,0.230921374009707,0.255423947906089,0.253547784275591,0.339964576198236,0.25587197712868,0.296027387707282,0.227985039863501,0.241448713176355,0.241562347853447,0.240020489443163,0.266518174851338,0.255205463177154,0.277899762955563,0.264281173357264,0.317055632803585,0.28969277496052,0.351383001254187,0.273711044491804,0.262426814721537,0.242492717626485,0.247222466106379,0.255609664527223,0.279693082525477,0.262782432276754,0.281384630170149,0.2289095406021,0.238863429910365,0.258909880708534,0.257085386696552,0.247151669376122,0.259165664148042,0.25325436153036,0.280253173019455,0.237387080452056,0.255291501710038,0.245848110987876,0.229742367685745,0.234053744113412
0.267690839576467,0.235621614980661,0.231449562406724,0.255393872540695,0.254371628673766,0.363998071816694,0.241024172566535,0.303380463490631,0.221265035483254,0.24015464574191,0.233838563697111,0.230501126209351,0.26714150414945,0.251248067541184,0.282437415792359,0.260187747892591,0.31072318303434,0.289806564572284,0.371772755530639,0.273413775256494,0.258631505748109,0.245487066721195,0.243616343628724,0.248608718078744,0.275790218732546,0.260516956151789,0.274590800247869,0.226955741231918,0.240968664270015,0.264876173651658,0.255183640762985,0.247502980888455,0.256061496806426,0.252536604902495,0.278356495602185,0.241329437372162,0.245549518578347,0.245461793390106,0.222243394972439,0.230352363284799
0.259772164671574,0.23406877974845,0.238273659417148,0.253156979575695,0.248266540274352,0.370446180376616,0.24779901919918,0.307360789623436,0.220890645364944,0.236506843047733,0.233013764051943,0.20904569062362,0.264579979123357,0.247212422364914,0.271374911514307,0.271407980042907,0.308869616069936,0.283329451952779,0.375980907851945,0.270459378044527,0.255168475066525,0.253441280611929,0.242406681229434,0.24979190328702,0.273873236412391,0.267498110296554,0.268643433419639,0.224340483645545,0.241534743450685,0.258832936813861,0.25623682019006,0.247141451808863,0.258834096072075,0.257748047358717,0.276331404172298,0.245264272714368,0.248410705738223,0.244510790294771,0.229478847169521,0.227973265596668
0.258690120660308,0.232350913900073,0.233616992369507,0.253936589810101,0.244144533903626,0.363134987780802,0.246458770092833,0.301282294293083,0.220103079740335,0.238664249383056,0.229266345029131,0.210500536569218,0.262985454051508,0.246040749806111,0.269141173076484,0.266318274018012,0.310869562041208,0.286779128552201,0.367699030675883,0.26564058914479,0.251226337224718,0.254858885744768,0.244599622304564,0.249478758115808,0.266723095445447,0.270512773286494,0.266170739996801,0.228903902837864,0.238029666962337,0.248187002456306,0.255381615752424,0.245227467216001,0.259532406162458,0.253207239306039,0.270223325200119,0.238231771320582,0.248178133132418,0.237640631142236,0.22553608640236,0.23023920176603
