HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0450880430355839,0.0233370624497847,-0.00599267960932962,0.0189081914693526,0.0288501792349793,-0.00396530822305483,-0.00435032613646933,-0.0233735967247928,0.00012850611255677,0.00122270371456835,0.000268697634673238,0.0213495823692249,-0.0139977758456725,-0.063937472137648,-0.0203924404261621,-0.0286659813566821,0.0185995324003209,0.0319713462183219,0.0055324361827859,-0.0413951664864815,0.00495283356509902,-0.0357388541482906,0.0150288006754355,0.0668852986132629,-0.0164736037047363,-0.0189933796622173,0.0299505208144534,0.0286757896727775,-0.099379503294672,0.00242894548678366,-0.0191861381867628,0.00383461882522604,0.0284383648157634,-0.0135404401907843,0.0978530114675378,0.0211209764231712,0.00572129559100828,-0.0328362747234984,0.0141575463435423,-0.00230998970030088
0.115126355901553,0.0266595388266726,0.0031433919780551,-0.0247773240491193,0.0142884944856272,-0.00274736093427064,-0.0979724333106928,-0.0240025045752775,-0.00884447023806367,-0.0120542227471186,0.00829449301805783,0.133012210390792,-0.0735500354032943,-0.0343319917312277,0.0114453929997705,-0.0568429166921626,-0.00418228552083905,0.0231588879787279,0.00180824298973704,-0.0381117722866936,-0.00219073254948271,-0.0240157721709492,0.0449211986097883,0.0347495586902615,-0.0306804711253983,0.0315004486591213,-0.0514813654989552,0.0129008196654203,0.0391000215265983,0.0286527278396071,-0.013540253342605,-0.0447842729741078,-0.00783724774183053,-0.0462372496592429,-0.00420852235128666,0.0125725283788941,0.00828603534346623,0.00853892663978194,0.00281824789851896,-0.0152002237935607
0.0452633250926477,-0.0269245963080794,-0.0136845905020012,-0.00739307961390828,0.0149014381225971,-0.0245181520277784,0.035480737058515,0.213606406875042,-0.0125828907718621,0.0239986822876565,-0.0480797830611512,0.0797262642700537,-0.0314200158741617,0.0227837886116916,0.0301648563590021,0.0424978065232805,0.017747737388221,-0.0106149253507305,0.00524951945901358,0.0317667319040642,-0.0198053288977127,-0.0135249352133226,0.00575913714222376,0.0608921556023146,0.0184191568068199,-0.0169633584133651,0.0492433860264289,-0.0163650972898943,-0.0641563337070296,7.32054864728687e-05,-0.107353518523471,-0.0336947695742505,0.0021693053482439,-0.0822066866197192,0.0225876053513976,-0.00252611223983207,0.0357839483348626,0.00438931615436699,-0.0414605743251449,-0.0429938937920981
0.0440877344147127,-0.0443478502002327,-0.0141455626061763,-0.0124326940393106,0.0390167823878047,-0.02739664735446,0.255660761365233,0.270143784000711,0.0274372448127925,0.0853941923765721,-0.0480492733245816,0.0812881486352321,0.0671073116457729,-0.0121114069305898,-0.0360022476622857,-0.0772027950259239,0.0429210146678735,0.0233556782070569,0.00942150653668662,0.0497767110281893,0.0276767570419434,0.0233855900679006,0.0203876768951774,0.0280872125614746,0.101891809965123,-0.00232885367130346,0.140509375417644,-0.0335010052754011,0.0496107895539579,-0.0280453740124914,-0.0781548641268635,-0.0115404982628054,0.0661266166460184,-0.0357796841084849,0.052952163853593,-0.167730512977291,-0.104700966874723,0.0134951003358468,-0.0154419054938434,0.0608166584295933
-0.0531802968695276,-0.0643260809042009,0.0618590954523743,0.00590874578417891,0.0726392872578743,-0.0279768002142323,-0.0754807754164006,0.0156267733278063,-0.0561991106791786,-0.0213334685487492,-0.0383209020206403,-0.159479555701311,0.0398587270097904,0.0322958226388506,-0.0113758465443633,0.0240357583563161,-0.0354219590016696,-0.0989424338571646,0.091177100019234,0.00128514380139914,-0.146434286488636,-0.0291795860934462,0.0435850884580911,0.0508124397323923,-0.0850889075513006,0.0311369879044698,-0.0429035954028341,-0.0227363463333983,0.0289244883209221,0.0287421496261302,0.0279157199964388,0.0178210289476054,0.0176001073966479,-0.00929569712498571,0.00357947234158385,-0.0171377796556732,0.0405525039684909,0.0250773627475716,-0.0783703888925538,-0.0574052832600377
-0.0534008498668621,-0.0380980672782028,-0.000441008807451763,0.102152833384382,0.117446705302827,0.0564122828591208,0.0181347841261714,-0.17954572242792,0.0229582597930401,-0.0621493440160126,-0.0236559161405262,-0.0405396964184642,-0.0787621516330675,-0.000855120433338893,0.0912130607829154,0.00838015655870292,-0.163732692010966,-0.0506724572084578,-0.021312277297206,0.0896291311978797,0.18014642990816,0.00762401282104146,-0.00168672452297282,-0.0244781963716161,0.0850041809323424,0.145937600727411,-0.105934996590491,-0.0101284176196218,-0.060474548595898,0.00764996479539027,0.0506219796298229,-0.0113995857312012,-0.0589022733514946,0.0120723332008981,-0.00285372501647052,-0.0228714688800038,-0.0356713701847504,-0.0468199955269459,-0.0722421546003888,-0.00235881598045643
0.00353768033827774,0.0419606646192881,-0.0155055607857627,-0.0169288159666081,0.00581422952681569,-0.0721059854462744,0.0691304363470189,0.153782416713866,-0.0245753687877831,-0.0799029384474089,0.0616377972733648,-0.0401871910185116,0.0363167595717161,0.0240272086846983,-0.0442443380028709,-0.0475784634061652,-0.0169629748493892,-0.0324225640490889,0.0102985384879574,0.0808695325666246,-0.00721397596953377,0.0667279982876604,0.0371354786468992,0.0756200279846605,-0.0275819883939811,0.174971149088858,0.0670342225702565,0.0323714744633714,-0.0827405780334565,0.0654272665582702,0.0947106099022398,0.0240096969279827,-0.0608716347369109,-0.0466223894768017,0.0313665348858223,0.00913761367805222,-0.0145843880083495,-0.0386934043498704,-0.0311323287543622,-0.0477647570475829
0.0159635946555944,0.0981322733760744,0.0743942859546361,-0.0433227376435426,-0.00824468187575548,-0.0267712890638475,0.0549606576282484,-0.00550884167863464,-0.0261088283060551,-0.00357670065024814,-0.12345116002527,0.0211300830305533,0.00362512037739202,-0.0403405330897816,-0.0702881231624324,-0.0432049770808319,0.0139574156274543,-0.0355924067396465,0.0404770990840382,-0.0298565828155856,0.00175396892613036,-0.0556003770722957,-0.093242822318711,-0.0123441159314371,0.0351559252271438,0.0291954078642056,0.158936244418611,0.0424608379153592,0.0426404311021428,0.0424204183719852,0.000196658253355748,0.00960579952722792,0.0822763285002878,0.0731477653040625,0.0530826378119575,-0.0167063521407615,-0.0873885209983792,-0.0324364168670718,-0.00128322798677623,0.0181931801851253
0.0059577641960241,-0.0327643162923884,0.0223906502483184,-0.0117355609268793,-0.0374473254952865,0.0394216522218028,0.130474659312533,-0.172649554404512,0.0346417425881315,0.0114129174825613,0.00357985805722028,0.0512488445242507,-0.0353205884950901,-0.0603656964246774,-0.0247446978646828,0.0867009479679667,0.0781259918192565,0.062615211677495,-0.00480860621600921,0.115681358259421,-0.0417042493337232,0.0173473662767985,0.0258623538764883,0.042746980556331,-0.0709859527396118,-0.0615669519843509,-0.0382723121896588,-0.0213536862744344,-0.0156381795587774,0.00575818833219102,0.0297413109056848,0.0407904903681134,-0.0671518747400286,-0.0147905580991976,-0.0124827589869702,0.0548013961905636,0.047646807454714,-0.00166905581807915,0.00144526269468552,0.0462887827069312
0.0677468810057279,0.018022534450227,-0.0318094531775075,0.0536392242349095,0.0833194396820864,-0.158978115849335,-0.000164778586301642,-0.0837481557535711,0.0292827945687681,-0.00809127878529751,-0.00170840758933376,-0.0687423947726088,0.0912092180564389,-0.0995197562570503,0.0226087585751681,-0.0120109007158487,-0.111129425382531,0.144709535661901,0.0559027502281803,-0.0540090141034022,0.0414211184864171,-0.0227543314744803,-0.0352835936237253,0.0154944248178004,0.0261843966344251,-0.0818203855916218,0.00401914299985643,0.00553682530039602,-0.00638099055226906,0.0430155954077909,0.0291517476938205,0.0385024605330036,0.00136689215487304,-0.0282954134191616,-0.00136822663456342,-0.0127200370539457,-0.098063808784604,0.0798425671636835,0.0663428998976003,-0.0477390231176922
