HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.138286383527632,0.125073247758093,0.112433077472466,0.120797256805058,0.130097561747589,0.134430466081841,0.122394197123079,0.123550706729857,0.126222144812582,0.120567177447727,0.12322704298577,0.136236150535393,0.112372531055835,0.104937804864767,0.100250739358286,0.116886624368525,0.127978581254869,0.122919410534705,0.135802760388072,0.120182689429243,0.1172206980263,0.102507286780504,0.117634168482292,0.124933194370854,0.133035476908836,0.134540850202565,0.135889927714713,0.11293090522027,0.116704197187504,0.120454830083965,0.115560124020122,0.119100630185162,0.119427179433485,0.13023944621612,0.127834045875389,0.120458521536675,0.114289658710099,0.122013239279661,0.119252846867306,0.122157653754152
0.137965992569687,0.121353337662031,0.108253427789204,0.116131235838848,0.125441676118567,0.134451004136225,0.117568439997703,0.122724111426528,0.122229793603156,0.116794541673585,0.117941606133786,0.130891976350929,0.109962068365696,0.101607737227903,0.0983698391189843,0.113107272069258,0.125706629570567,0.120766054693572,0.135457881665811,0.117042442197754,0.11280363419436,0.100573720509628,0.113472406986463,0.119546623871605,0.129924050230064,0.1311438633394,0.133045229947749,0.108279612655196,0.112802477161471,0.11687420136366,0.111227559702888,0.114750260061749,0.115372922526684,0.126976848738805,0.125149528695294,0.11708146495204,0.110527247855609,0.119162144318111,0.114663638257377,0.116711719774417
0.136480429731575,0.119250936383868,0.107253370930534,0.113019299550079,0.120624239781584,0.134526446246267,0.112564989296989,0.121737975999959,0.117278765522926,0.113241336752782,0.113274240046998,0.126152115064546,0.108484633913246,0.101500435893189,0.0989644743801992,0.109572091820257,0.123674713731687,0.119987313911604,0.135258030920155,0.115158007502406,0.110913563149946,0.101583285106086,0.112552981762673,0.116973804256665,0.127250445228258,0.12875124839619,0.129286094040511,0.106860563067529,0.111119467914383,0.115076366436495,0.109269885870074,0.113528704916128,0.113903312538627,0.125623054695701,0.123533690945174,0.114821460670535,0.107964405904826,0.116985717062601,0.111426026449134,0.114542177333788
0.135943141490921,0.119923442914187,0.10981357252102,0.111027802931677,0.116393864796636,0.134728819426677,0.108736517044814,0.121107019803898,0.112315709743486,0.110403265301164,0.109478852135581,0.119694698382607,0.10791735599336,0.104970577726288,0.101812934702432,0.10740441867305,0.121594882577976,0.118928089988624,0.13513058921842,0.114767985037048,0.11155649086819,0.104981237426327,0.114481037713818,0.117478669840462,0.125894185177639,0.128229272878953,0.126026788368404,0.109284855171031,0.111099365706487,0.115110723148615,0.110077462602918,0.115622479163903,0.114565770800589,0.126010990592337,0.123022383758653,0.113867114804309,0.107069059044396,0.115828419999453,0.109498760800487,0.116031643960274
0.134951665079468,0.123014151431991,0.115725532226665,0.109278290706826,0.112142097498657,0.13499699090643,0.106905335835411,0.121712877787571,0.108627157580379,0.110151957933736,0.107866509158476,0.113281181331649,0.108430350787145,0.110897906939287,0.106937039874548,0.106658167830805,0.119633927509741,0.117082849355445,0.135216225780951,0.11540840404173,0.114059059085504,0.110371000353734,0.118769922419729,0.120661389733197,0.126141384636188,0.128090957139819,0.122990371714954,0.11459560269175,0.113058038427646,0.116793260362179,0.113501111117923,0.119991402305056,0.117627728263424,0.127692326228543,0.123231094019763,0.114107467269241,0.106520138206147,0.115340352503576,0.107551840701423,0.11973451181056
0.133265704010957,0.127541860709581,0.123890395482555,0.108353494612623,0.109283135677657,0.135227245004276,0.106866419968449,0.123788248407394,0.108560743575942,0.111774622079698,0.108975518012197,0.108211162398411,0.110463213688228,0.118543116985531,0.113625316111308,0.106981015022052,0.117518698529439,0.115110541374081,0.135361167157271,0.117173468587066,0.118400725018116,0.117760874623385,0.125409128336408,0.125569567243019,0.127962309632018,0.127808481538296,0.119639730564745,0.122087080882761,0.117583044789038,0.119678332213403,0.119380804165761,0.126060842089063,0.122385870236319,0.130555699220459,0.123912947397982,0.114602169775792,0.106119898972705,0.115600970319898,0.106065129660194,0.125002138781938
0.130662937890067,0.133737723945989,0.13344099577082,0.10893071171671,0.108322608605798,0.135506386046734,0.108684331176002,0.127035098710954,0.111042444080656,0.115167632128695,0.11199552635572,0.105677538152566,0.113756511908636,0.127074226606703,0.121108968098802,0.108028405606079,0.115782585480585,0.114271022955463,0.135444564741447,0.119906854836979,0.124006548760203,0.125676423371274,0.133597444380378,0.131768966679891,0.130165257398041,0.128139890461707,0.116335162524608,0.13070319610525,0.123447981922631,0.123681755169834,0.126488090029725,0.133840647277058,0.12841110845604,0.134280489283075,0.12470462234946,0.115858210936209,0.106075344703877,0.116122551967225,0.106378575777541,0.131641943173064
0.12771943626989,0.141974650541151,0.143126273947384,0.110577670790972,0.108339027864257,0.135909516599474,0.112318588805047,0.13049044019978,0.115576755162915,0.120322919862328,0.116380918743471,0.107653497723537,0.118012780648572,0.135316774351725,0.128958011136938,0.110459248082732,0.11436232870217,0.114518511183825,0.135422499152503,0.123983658698269,0.130446248693548,0.133574082887515,0.141816690685929,0.138917324929298,0.133004642695251,0.130301314199414,0.113137009134052,0.139776286605291,0.130675619549116,0.128166247061665,0.133997186662697,0.142246468219291,0.135102928256815,0.138786627548853,0.125902859840317,0.118203821016622,0.106980890032897,0.117976025509713,0.109192209324954,0.139700446524677
0.125915850501586,0.15057037733237,0.151279900214708,0.113419695153577,0.110097248324192,0.136361621244295,0.116957355857727,0.132584420554467,0.121910152959959,0.126157606274174,0.121574437990511,0.11391839635719,0.122387284937951,0.142626538588523,0.13580765596845,0.114819037012812,0.113198527673262,0.115258376240586,0.135323689809278,0.129084198327835,0.137209896070553,0.141315687232925,0.149364229698481,0.14617227727444,0.136587093076822,0.133871880577004,0.110724076024248,0.148310875899097,0.138291992318627,0.133364822829711,0.141450693365823,0.150236518822031,0.142513412031422,0.144128116910064,0.127663794343055,0.121331142201588,0.109571434106369,0.121306661339903,0.113794625769224,0.148637701828801
0.125153330228675,0.158671597514016,0.157623220247617,0.117766216297356,0.113788658462553,0.136849840949352,0.122937233360895,0.133858725778527,0.129531145422255,0.132497719881728,0.128566864721365,0.122458693662418,0.127064170904709,0.149681700610486,0.141420358630411,0.120463632355247,0.112544701670212,0.116845024815362,0.135188631251921,0.134899142936689,0.144386212336704,0.148173028573074,0.155936922724837,0.153071435609117,0.140980364462676,0.138257294001642,0.109747296319267,0.154908367764592,0.145836594918088,0.139364434310461,0.148573802262532,0.156955297015164,0.149883067449742,0.150092414698094,0.130227560428331,0.125623653440291,0.113677901059142,0.12586580517616,0.119927011864141,0.157377712394562
