HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.625959216968137,0.544231963404562,0.566314522903979,0.584834542617552,0.587365412773891,0.670097418015333,0.571953525993296,0.616955016768168,0.568499473797728,0.568845811666587,0.572654867389765,0.562366934325692,0.584140974571171,0.576502404877722,0.591566163679997,0.573947753565777,0.592705364476045,0.599218663161802,0.665228430573355,0.556348281456599,0.557413004551228,0.575942139667806,0.555712098666043,0.550559055757945,0.537505729836427,0.530785951091804,0.511075038347773,0.564193743529286,0.55917110412195,0.55173934449636,0.558385433619936,0.5565763153742,0.552310394692443,0.542916621144218,0.535802001078043,0.540944946900721,0.540222378356271,0.540279755664766,0.533459312521818,0.548741315863764
0.632487570936531,0.544623327393618,0.565137881444326,0.583377135070012,0.585296516182615,0.674038345181551,0.569699400835713,0.618759609217256,0.565275446707075,0.566792161183024,0.571942336690519,0.562496828447464,0.58083006620392,0.57445670747121,0.586401766117331,0.570963332579333,0.590105483880752,0.596941792021397,0.668784052283325,0.555245538963369,0.557800953763747,0.571955596294966,0.555764256297982,0.552068214307721,0.539349394275039,0.535341753892172,0.513786664593406,0.562541081684897,0.558253774049549,0.551348404418525,0.55855297575462,0.556132699360266,0.553319778928695,0.544171612912971,0.536867304285338,0.541008236477791,0.540930044526263,0.540332143467967,0.535176601177613,0.549717033427338
0.642963609901225,0.545742921312179,0.56369470038769,0.581470618073822,0.583336733904067,0.678064831607836,0.568107387217998,0.623831852525236,0.564011467992046,0.565433088387407,0.571436766991403,0.561780203867572,0.579174964978987,0.572020723217021,0.582345073796052,0.570098419299003,0.590013317434814,0.594785519918755,0.672628422079097,0.554063232204682,0.55696179548042,0.569360186895788,0.55597078695059,0.553090416824112,0.541518263778952,0.539315646685274,0.519621446726711,0.561147133717689,0.557116636812099,0.550337726334654,0.558099477465729,0.555842888661676,0.55392893493939,0.545294500624862,0.538100179655499,0.541440833397345,0.541368946550317,0.540370695993194,0.537646263033299,0.549857379940153
0.652929538661286,0.546232938702735,0.561187858193228,0.57969803638589,0.583230877547843,0.68215275213861,0.567665122807464,0.627741369053179,0.563507625592773,0.564569074365963,0.569976694333558,0.561961076021477,0.577515992450179,0.567565085817847,0.577652534377209,0.568984338980014,0.591482435466706,0.594865840327951,0.676837500319371,0.552597760661517,0.555506158902393,0.565729672921356,0.555379819392791,0.552457844723749,0.542459465630446,0.54025717664785,0.52534577371333,0.558907826364718,0.555998921047955,0.548804648937754,0.556682570322626,0.55513329874714,0.553723411309237,0.545009215146952,0.538935090902259,0.541450458575489,0.540755038204153,0.539768463203426,0.538864247340863,0.549591882409509
0.662223818741167,0.546254790357249,0.557754504222079,0.57869638949313,0.583903604951205,0.686070844375686,0.566420043645505,0.627430045862748,0.564488463195137,0.562511998578253,0.567295320868701,0.563843591238975,0.574936192304674,0.562237250694034,0.571390612498234,0.567012569085614,0.593001303142774,0.595800176297294,0.680890847804958,0.55163542053422,0.55443364651149,0.561367265304627,0.55386330317196,0.551143829022935,0.542827951369127,0.540951113757904,0.529977917582174,0.556762177136075,0.55554732440673,0.548053213829754,0.555095101105571,0.553749842012036,0.552671774471801,0.544537358926779,0.539774440620857,0.541891186454685,0.540601789922553,0.539628508351377,0.541098654726782,0.549659964889127
0.668488857522169,0.546139534896809,0.553522321324271,0.577605525355689,0.584183842107645,0.690018400284297,0.564897576538516,0.622524717347901,0.563841716756713,0.560921800702607,0.566143928044949,0.564721590243981,0.571614128627956,0.557488558258815,0.564583977710612,0.564776771943071,0.595001695167985,0.596484810534957,0.685009604719121,0.551313524973946,0.553148534615279,0.556997717186863,0.55130012477714,0.548942609776184,0.543237131710261,0.542582654200435,0.534339215731005,0.553416356657403,0.553384651627025,0.547978615476851,0.552729014611716,0.551379520620261,0.550811817517476,0.543946635449554,0.540930810994078,0.543421741339684,0.54209686831093,0.540782227350084,0.545182027260304,0.548798485220654
0.673936126228655,0.545238126815632,0.54930155216906,0.575843421967,0.584416587598005,0.693776812900125,0.562943869554515,0.616242342060413,0.561931281113849,0.55869360609935,0.566792884990673,0.564681002499172,0.56877787537121,0.553579116119547,0.558842336820746,0.562842761080158,0.596802913718844,0.595626973453701,0.68935975585846,0.550530325074038,0.551348138648764,0.553843862144474,0.547656331420691,0.546342514474211,0.543884014756963,0.544835398895747,0.538890418685769,0.549788892020427,0.551281434760228,0.547665954623115,0.549838879789618,0.548353040452948,0.548450568158133,0.543432687775395,0.542616182568685,0.545820877925359,0.545485194971844,0.544044115624371,0.550422976336823,0.54691304873318
0.678830373004446,0.543050195510531,0.546595221271656,0.572841354332659,0.584853626867322,0.69718328639433,0.561176329804691,0.609864395958909,0.559384645024133,0.557048690978918,0.565927863919657,0.563132841999696,0.566141299221635,0.551063840263753,0.555168031668283,0.561557015120972,0.597687323809581,0.59342953366606,0.694075143239929,0.549376416999657,0.549257810920714,0.55194045321505,0.545022233832755,0.543651369868728,0.544306562819383,0.546144303612438,0.544062312750595,0.54744749224444,0.54933026918061,0.54721157059433,0.547365178150005,0.545259461721543,0.546259005857339,0.542860795073093,0.544606820096944,0.548667462715295,0.550475409763997,0.548701135568673,0.555211036018919,0.544107846663188
0.678103433569597,0.540860947677466,0.546227968637337,0.570065909402971,0.58232911802639,0.700544079641148,0.560096799489885,0.606229079439465,0.557414681949505,0.556150642121765,0.564239462690188,0.560338843361836,0.564152999362001,0.550285103285523,0.55406749619053,0.560293532682461,0.597762482437407,0.591783844603578,0.69902087550301,0.548280921633283,0.547217057866949,0.551111271189759,0.543971409739343,0.541793156832225,0.544654473226275,0.546807785364111,0.549387341467643,0.546841019314299,0.54803073237708,0.546234620670899,0.545588474723265,0.543059554209297,0.544279391584958,0.542032807045843,0.546965079995928,0.551359657327615,0.555148530490436,0.553245051014497,0.557239694332077,0.541674054263362
0.676173450370465,0.539099776646745,0.547479452229318,0.56738765090644,0.577434315511779,0.703696836677876,0.559374649205183,0.60277368683015,0.555836703668208,0.555382664989859,0.561240126016869,0.558765629229434,0.56224584772372,0.550346869106135,0.553984540256906,0.559251094533741,0.596806794059845,0.589456852692676,0.704136577213993,0.54694102762701,0.545442079918462,0.552183584955403,0.544495483824509,0.541165189855179,0.544456935073517,0.546805020723235,0.553632097342907,0.548198151263995,0.54788704017011,0.544894507609129,0.544729409326681,0.542476941965428,0.542711732653635,0.541190259659058,0.549238444310688,0.552285484943222,0.557862453682721,0.555781315861984,0.55496433498195,0.540329618146635
0.675711711211724,0.538247773107304,0.548374975552204,0.56524231074059,0.573567003576756,0.706835459274912,0.55817736923691,0.59855430677002,0.554950995540514,0.554967130243495,0.557640194678418,0.55808198865425,0.559972970419757,0.550196865117472,0.553904539099798,0.558301168667144,0.59462151875342,0.587738546355539,0.709195611567785,0.545589638764609,0.544892920366677,0.554058934652047,0.546476125109937,0.542093411382222,0.54366310949213,0.545891483802359,0.556185307178758,0.549267266426134,0.548592767924798,0.543440323018677,0.545054302006415,0.543037179028803,0.542316242624016,0.540489732009283,0.549965209930985,0.550862366260581,0.557453433380308,0.55515619834867,0.548288250717024,0.540212583271324
0.672773209528837,0.538399418351987,0.547332219519699,0.562058229683347,0.569456208712646,0.709938120362498,0.555775424554374,0.59243982985232,0.55291549642659,0.552787699139449,0.554805807883891,0.556039487452606,0.556926660098944,0.54910884097553,0.552834733880352,0.557421733322382,0.59196469497749,0.585811343040974,0.71404217651764,0.545052045833713,0.546015255375067,0.554030163700246,0.548151316193278,0.544235821595254,0.541973948435513,0.5442768631491,0.556652903259371,0.547238075620468,0.54854541817568,0.542280668185454,0.546305127508348,0.543891487824358,0.543136825167016,0.540026497962952,0.549143108388589,0.547814286955483,0.55377794684563,0.551542970316806,0.539439636735799,0.540124619326965
