Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619906033559671,0.707450573243948,0.518806993217675,0.465900577932073,0.580207178613706,0.546518536076187,0.635782461281617,0.554126486647254,0.525817048538306,0.511839179048788
0.592563978716904,0.645992697589426,0.509798115468105,0.456742775413193,0.570274365026267,0.544802927535271,0.618012252530332,0.551231022145485,0.51509961232992,0.509838320857178
0.569269111310699,0.590459679132331,0.501492309347918,0.450491169323091,0.559851268316616,0.539852787550857,0.605893181673956,0.555161232414341,0.503967558252927,0.506883784657428
0.546614307524795,0.541493786155681,0.493348361772772,0.445719622987096,0.551224247358646,0.532674779313631,0.599088246014723,0.564403335548572,0.492879729097017,0.503391028132382
0.525004736099694,0.506225239587374,0.485342301379813,0.441535637956085,0.543325887277131,0.525498490235415,0.595654349760248,0.576735670732653,0.481975586900918,0.499256907395132
0.505318207723852,0.483876910319449,0.477259342534489,0.437586747351758,0.534230850835554,0.519818594515792,0.592660932795386,0.588986378543809,0.47143381408871,0.494448406340609
0.490902910734868,0.473637036091946,0.469020226680436,0.433969773911133,0.522888861321133,0.516218603126712,0.589566458947004,0.599574422160673,0.461724861146287,0.489501860303223
0.485773479673019,0.474415385008909,0.460678626608425,0.430584990296621,0.509895920294471,0.515682215513333,0.58461411977566,0.605725016653504,0.452765391175417,0.484136803097955
0.48908205327308,0.482196528158557,0.452564796739563,0.427805382488092,0.497454644848573,0.517722342110456,0.579361964116367,0.606975099865872,0.444287477073948,0.478488001778282
0.50231066652759,0.492814960363005,0.44481342689766,0.425113505529391,0.487837392231933,0.521240944239895,0.57434396471941,0.604527350443521,0.435908456298692,0.472297986596734
0.522889507348413,0.503051942240652,0.437255776282315,0.422784391446802,0.481744630976393,0.524189895026723,0.56978539754144,0.599426266576222,0.427599294848668,0.464999535898372
0.544978807942953,0.509899190618539,0.429984012715775,0.420497166932839,0.479333283978286,0.526619200421261,0.565415923812693,0.592574287395435,0.419550540556304,0.456659820869759
0.566956971001492,0.515010100089873,0.423213482299109,0.418060321165764,0.47996965951243,0.528802517615871,0.560701631358686,0.584324232480403,0.411765501446939,0.44772827513419
0.587219280228034,0.518615803604212,0.417104453391962,0.415465144083228,0.481910100879457,0.530217995949229,0.556141134903395,0.575455490614407,0.404419435953038,0.438599486839353
0.60315253489242,0.521450584743292,0.411431955315581,0.412313670342606,0.483531208632697,0.531553832378191,0.551101605381217,0.566727490882656,0.397750270220892,0.429871817084424
0.61381581502064,0.522821120609043,0.406240828143553,0.409410891108383,0.485587024301013,0.533849700501214,0.546156964183418,0.558639215314268,0.391835422121177,0.421305470653165
0.623953393588653,0.526516346471288,0.401468369099591,0.406919182017113,0.48820385496729,0.537770515398888,0.542038306135983,0.551086649266777,0.386605729098152,0.413399026873422
0.635722020792358,0.531324252536344,0.39728933592969,0.404527842669319,0.491001704405693,0.542617111440177,0.538649672948642,0.544487981264595,0.382119713287069,0.40588356493631
0.650058868645795,0.537442335922175,0.393860504053526,0.402177285901288,0.492665358665403,0.547803268092282,0.535756963962084,0.538163290423469,0.378818415960492,0.398548177706184
0.66780088032502,0.541979888343091,0.391230326474292,0.399992295502398,0.494143905955664,0.552873786131743,0.532830409804076,0.532109706202211,0.376367875415326,0.391703966039119
0.682572795609704,0.546223274492713,0.389253397426989,0.398035196740048,0.494886773746886,0.559026608846425,0.529572367934095,0.526584600012304,0.374692072476813,0.38565792566072
0.693146321931196,0.549644437696375,0.388047599938747,0.396268282196049,0.495230623587368,0.565446897352556,0.525897741920377,0.521477027413588,0.373796261369062,0.380763334011802
0.701475255855295,0.550034400219132,0.387454485490209,0.394816391955759,0.495913861944144,0.5713625021017,0.521688998712812,0.51628429935248,0.373691619956014,0.377208767071722
0.702640311317657,0.548702618826635,0.387482724374435,0.393962475866927,0.49594337835375,0.575769935228683,0.517201685739195,0.510867268998164,0.374606700889622,0.37498965452476
0.697197179359613,0.545376986523381,0.38838830613282,0.39345488176358,0.495615818345078,0.580826254499328,0.512668038329587,0.505310963510025,0.376291271600105,0.374303205463215
0.687066928537083,0.541273447639915,0.390247921660112,0.393620632469398,0.494791471862932,0.585394638053325,0.507985270425696,0.500203292984108,0.378810812122208,0.374559359325463
0.673800964169399,0.536812793050436,0.392890900822329,0.394360381898169,0.494126483608193,0.58840667396257,0.503266141117907,0.495490761266528,0.38202486423397,0.375910624076654
0.658525734742139,0.532297308445009,0.396293184329086,0.395737280582419,0.493481973717579,0.590227423809339,0.49820990442913,0.491024818842463,0.385442289529037,0.378179200883056
0.644457163808539,0.527020107196679,0.400234914083875,0.397748161592289,0.492722058620276,0.591617464438131,0.492518750778284,0.486683584356088,0.389308802904893,0.381495812521712
0.632947405833206,0.522226068705238,0.404652688503031,0.400001040141343,0.492575085654873,0.591834209360224,0.487056563218119,0.482384807545314,0.393641294998427,0.385604046693255
0.622888544129412,0.521924212804818,0.409778940531522,0.402695855779182,0.492573412860411,0.590008226375111,0.481766168098126,0.477782482333222,0.398741663795235,0.390691108066285
0.614721918456743,0.524509524830162,0.415510627489089,0.40613002217052,0.492037836605537,0.585624741236438,0.477064529888921,0.473070912689786,0.404384636113352,0.396565042630918
0.606624412238268,0.52859501023541,0.42144679138781,0.410328143973583,0.490155093856425,0.579094025710516,0.47269850727059,0.468498748769179,0.410410111378462,0.403116312278975
0.600409939676311,0.533639050167007,0.427507212757987,0.415200596169541,0.487674675067272,0.571347359650296,0.468254005842637,0.464065574120674,0.416785954686383,0.410613192631931
0.597649282381532,0.53848707182602,0.433534304974318,0.420606977710937,0.484416404733836,0.562507634316636,0.464235588398972,0.459764565324075,0.423252280122444,0.418417351940871
0.596615287150391,0.544690352713509,0.439362120499648,0.426666268468619,0.480184073610277,0.553705024543286,0.460571728914825,0.455585617058928,0.429808653792161,0.426357531213329
0.596817589633973,0.552347686945381,0.445251817856628,0.432748574046334,0.475548561280663,0.544648816781483,0.456968184433563,0.45150459505856,0.43645014148789,0.434241808229653
0.597782861539999,0.558303042507991,0.451062756386745,0.438845005999341,0.470698714445246,0.535560063073268,0.454430990745752,0.447619647209596,0.443300980319931,0.441973314934522
0.60024765177826,0.562958972683219,0.45676073190812,0.445015950663478,0.465479391015141,0.526755753880086,0.4525325303278,0.444145043113076,0.449923021642646,0.449606375949526
0.603610749199683,0.569340105563651,0.462233532574553,0.450965493664813,0.459137311790362,0.517343526455554,0.450178824433325,0.441061844571101,0.456354686341267,0.457120604051803
0.607604000970754,0.575138298760744,0.467572052702013,0.456662370034176,0.452002458776477,0.508272701864309,0.447270602781491,0.438321011500907,0.462616869972215,0.464281021225171
0.612584283312564,0.578645870498207,0.47254499981624,0.461907152776093,0.444529824510293,0.499359576159011,0.443792918397738,0.43636759694392,0.468557911152717,0.470953142834307
