Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121665028906591,0.148300737214842,0.187608199771214,0.218234340868258,0.109504497025769,0.118821629758087,0.157856203973424,0.218406203718632,0.203006194950671,0.199675619780317
0.12404649555196,0.154795687323678,0.197125288522984,0.22916204539458,0.110414727777114,0.115926012874055,0.162508531126334,0.221664528591736,0.212229045352295,0.202339618319311
0.125900102540943,0.16107942264363,0.206449532676575,0.23733249511245,0.112736288404464,0.114861286115229,0.166199985423965,0.221485146934027,0.222054260876163,0.205499038676104
0.128083294452491,0.17080124828126,0.215839358639894,0.243818666221852,0.11602558053331,0.115981846369882,0.16885362651772,0.218447804958088,0.232246528499609,0.209406865452624
0.13031648665671,0.18087739366746,0.225037940071346,0.24921711447848,0.12013332237143,0.11925146315354,0.170272457734291,0.213094572504015,0.24256040574949,0.214156001206066
0.131749181585301,0.190447511870165,0.233983285399112,0.25406804916976,0.1256490812873,0.124091945543206,0.170922775809115,0.20707567943903,0.252998237143981,0.219866181174889
0.13263167116035,0.196043556639885,0.24278055196645,0.258611131045424,0.133552307425587,0.128894582211935,0.17122332376057,0.201348805943188,0.263358778253455,0.226248067390105
0.132853890164887,0.197666732319881,0.251356032213882,0.262865583776868,0.144220175451756,0.131981788100196,0.172147516879873,0.197086512946974,0.273628788855549,0.233122230409954
0.132625712015238,0.195505502856409,0.259645256190135,0.266558979307723,0.156634718589521,0.132560738300477,0.173307955016416,0.194800046613724,0.283842921791265,0.240381104585974
0.131607067925331,0.190227098856623,0.267618093314148,0.270035173755284,0.168975848655803,0.130751291954441,0.174212022383772,0.193952808295926,0.293930207072158,0.248067949475024
0.131943721042483,0.185827832377322,0.275145307241756,0.272946647448125,0.180487929289199,0.128732546462803,0.174818546790129,0.193960444265418,0.303788814451882,0.256393554920568
0.134665296342301,0.18311466437165,0.28215795566258,0.275711435003201,0.189009593542454,0.127643064178213,0.175271420290142,0.19422361996323,0.313429899215208,0.265108488867787
0.138361179734132,0.18214463984618,0.288532395873218,0.2785555956785,0.194400571530403,0.128461306829663,0.175955474048283,0.194758083051073,0.322862708463526,0.27431622458101
0.142628054225397,0.181421590091017,0.294452237126754,0.281419901267802,0.197195389848744,0.131470282944483,0.176872410149123,0.195099106089078,0.331987120509939,0.283963038568331
0.147085748178572,0.181862989436586,0.300049568903831,0.284590743866815,0.198412889830296,0.134921563835266,0.17853627939142,0.195471347366015,0.340695310282535,0.293993124514108
0.15167648940473,0.184183923882823,0.305198154030451,0.287718708628556,0.198683475382169,0.138706483558036,0.180521206111308,0.195226005853547,0.349076508830791,0.304143144966155
0.158013819853461,0.188086558271029,0.310028218428901,0.290850595357006,0.197956606803015,0.142189675149554,0.182062365943233,0.194895142341737,0.357124218507043,0.31422266562591
0.16430303899305,0.192804195755397,0.314475971342214,0.294122260884783,0.196349401671753,0.144778471308927,0.183211303116188,0.19398950676889,0.364964037697954,0.324139118771827
0.170169001333565,0.198019007058286,0.318478610037413,0.297331806571958,0.194325412582115,0.147508286190544,0.18458648188378,0.193531301552257,0.372116128275509,0.333670365822931
0.175993268971815,0.205213892101827,0.32216831946849,0.300377494627297,0.193113717447965,0.150560981716501,0.186223751916667,0.193233685870037,0.378713164487789,0.342792643967716
0.180435928590951,0.212830230244002,0.325460812107271,0.30312608375942,0.193169485420071,0.153547224454055,0.188181888416813,0.192803521395579,0.384692212086563,0.351633700662522
0.183410638586436,0.221304909894398,0.328158034825097,0.305978665480656,0.194442042578052,0.157126919092846,0.190996915522177,0.192471282988912,0.390066858517848,0.359897120493142
0.184747267216418,0.229527176087231,0.33031113809862,0.308627074607573,0.196115252702689,0.160217363406131,0.194082249843682,0.193126105448575,0.394814257666612,0.367158579096146
0.186007253546207,0.238605314717072,0.332192515130978,0.310981653920679,0.197679549913929,0.16299680310151,0.197761058956733,0.194803898162737,0.398557802737556,0.373120503003156
0.188634721855666,0.247950773445569,0.333460544160657,0.313038607583215,0.19902887362105,0.165407734204808,0.201643387570467,0.197130233831259,0.401230092961791,0.37746503594586
0.191138217633657,0.257188121647919,0.333962497251842,0.31459047010057,0.199152915349421,0.167214857005881,0.205894984943086,0.199787596865863,0.402489465930727,0.380265221179884
0.194049433798103,0.266681213107532,0.333554081310074,0.315227292878489,0.197894380649856,0.168467757151331,0.210876006408204,0.202904853272731,0.402660617732027,0.381782652781607
0.199056676285677,0.276302971417702,0.332414742564838,0.315148889862932,0.196112978161051,0.168814638683519,0.217129313380397,0.20642084935003,0.401586256369213,0.381953055552462
0.206394058665421,0.286122160261135,0.330747908777468,0.314311358092615,0.194028293672134,0.168805138186138,0.224732098183115,0.210652542970393,0.39947750982738,0.380641029829618
0.215443390295747,0.295207307847345,0.328471241127555,0.312608517218248,0.191412364711901,0.16799200561906,0.232624609356479,0.215884286865361,0.396477721583663,0.378144196092637
0.226501385124478,0.303010326287765,0.32546109280012,0.309896616469716,0.188888242910848,0.167084324157949,0.240741753588485,0.222211315828388,0.392723461731725,0.37431615626259
0.239105546112681,0.310353580033439,0.321633642050568,0.306338811354787,0.186367366100968,0.166118364143169,0.248569713394577,0.229201326888988,0.388190337502694,0.369082030738001
0.252165453682132,0.316015333922326,0.317271013730909,0.302028361959516,0.184455777791618,0.16523795039528,0.256337286000023,0.236724234971968,0.382712898090337,0.36260428711283
0.264187145645363,0.320405265603929,0.312413260250627,0.297008994843902,0.182629943950682,0.164664915728774,0.264678002025318,0.244717390409426,0.376453690741645,0.35463591317984
0.27494144643755,0.324446374164287,0.30701833629114,0.291157897826528,0.181213831228186,0.164363692243283,0.272778458987064,0.252836467849932,0.369399887500382,0.345401943250345
0.284543042021442,0.327549130608871,0.301528408690862,0.284485494609422,0.181152945316331,0.163969769068252,0.280659565658981,0.261316160000183,0.361780046895551,0.33528359697457
0.292991260132701,0.328427061222147,0.295659531916672,0.277306018581132,0.181518161800136,0.164025378769889,0.28861270789968,0.26979570410505,0.353643909937028,0.324589256806798
