Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.319498594121636,0.336036935751335,0.373162837699285,0.43520017462477,0.313031526585745,0.33832772550044,0.313807369159359,0.39378817088077,0.381224017158634,0.384289330517529
0.344149979457634,0.365238426763852,0.385902046536445,0.447647602372494,0.316879377627467,0.336521955820936,0.322885495866557,0.39868086427234,0.393184050283461,0.387973435031708
0.370022755770291,0.393869597004435,0.398497950695488,0.45617149757453,0.321756130491543,0.336460094712857,0.331213339775792,0.3994320494629,0.405543413163897,0.392670804003686
0.397075296977887,0.422331511422483,0.410890120499705,0.463042596200238,0.327117651512249,0.33952185397686,0.33853912879278,0.396574448862878,0.419016233100892,0.398670846406993
0.422974285119257,0.445953267174395,0.422945683234122,0.469150003163108,0.333240345404735,0.345024310030719,0.344460965374661,0.39085760001782,0.433734010968742,0.406088184704925
0.44561083760347,0.463588555408852,0.434869680341535,0.475072515946287,0.341271513131469,0.351480343681316,0.349677932161281,0.384708318890642,0.449649118516183,0.415399096656812
0.463462017618193,0.473471236206472,0.446728393355053,0.480532338050878,0.351702764907191,0.357179899930161,0.354078869728686,0.379655015235311,0.466054665528936,0.42596650701493
0.474714466398153,0.475920725623145,0.458472603598568,0.485758321444178,0.365100177004267,0.360844156416926,0.359205803060775,0.37698614119453,0.482351395088385,0.437191251315495
0.479459710583967,0.472679532336765,0.469856357367728,0.49038943975376,0.380086986996671,0.36171124163257,0.364219150058805,0.377450659016702,0.498327267518213,0.448598089472752
0.476788604841344,0.465979319651332,0.48080231813232,0.494717080895474,0.394530407707433,0.359479591176958,0.368392317126017,0.379922094682151,0.513896300554813,0.460270648507684
0.468850764778372,0.459079906928542,0.49118001684781,0.498169982924304,0.407608899704333,0.355880310826857,0.371620995503139,0.383724003147705,0.528930675030014,0.472302744167394
0.458891416439681,0.453460253143597,0.501003134970308,0.501475948932773,0.417778878458599,0.352790618582025,0.374265361367192,0.388121230615572,0.54318188883133,0.484724484167481
0.448579863939364,0.44973000268616,0.510148912764112,0.504954029972621,0.424444193623952,0.351884339220114,0.377339350826682,0.393200497492438,0.55653537409057,0.497562636401649
0.43879382655462,0.446469899149464,0.51879947140678,0.508456192181417,0.427998978539048,0.353987044326877,0.380376923557165,0.398271708485436,0.568890147243342,0.510825888177066
0.430400082915235,0.445096059154676,0.526888031539462,0.512076818372526,0.42957751575876,0.35692970807,0.383720603644926,0.403419654379333,0.580259826942994,0.524221097335477
0.423816559755012,0.445324534409958,0.53438820037446,0.515675774433198,0.430042244399473,0.360322510876408,0.386776890417469,0.407791283408994,0.590712049471029,0.537441951594451
0.420023919069667,0.447669897940625,0.541463177111272,0.519219112130865,0.428858676470925,0.363567693755543,0.38950326224003,0.411901238966731,0.600380103804991,0.550516508260342
0.41843578478216,0.45087283848819,0.547967586921277,0.523062418573905,0.426396058282157,0.365436117352515,0.392241217376063,0.415453418629677,0.609535482861383,0.563168233500779
0.417760997376095,0.454606771420914,0.553856651212653,0.526918226796581,0.42376400426952,0.366558578199251,0.39522905808904,0.418922473478822,0.617654531936992,0.575013311426502
0.417949803947096,0.459876131526427,0.559206315540155,0.530600274126515,0.422172278506042,0.367562843528442,0.398541395856332,0.422516919470669,0.624837962994076,0.586072023082116
0.417600065860058,0.465492923114506,0.564023397174289,0.53408804352727,0.42277101591896,0.367590903958275,0.402250483024468,0.425463193008761,0.631107182740826,0.596443299426149
0.4160982055916,0.471971867585326,0.568121913693085,0.537661397380334,0.425206761086377,0.36759936398453,0.407051847792418,0.428333247732531,0.63650358007121,0.605997229521182
0.413089164481906,0.478243291431765,0.57155178249114,0.540946682529721,0.429131574702384,0.367682809223015,0.412262377561935,0.432028998662892,0.641071270243886,0.614179589855046
0.410009369569673,0.485168898779987,0.574622857058631,0.543865168984013,0.433556968121313,0.368053648396385,0.41769092834781,0.436609246955868,0.644618441934118,0.620491695463319
0.408760656772401,0.49168409633035,0.576870609741409,0.546578830519581,0.438308389376598,0.368360632391818,0.423283569827441,0.441580662118558,0.647015982472933,0.624769216754983
0.40817759483187,0.497835312930009,0.57811632722912,0.548681789394352,0.442148970013973,0.369051388483069,0.429515820906012,0.446791354284551,0.647843045235841,0.627254994109392
0.408777180960384,0.504638147237448,0.578352220249709,0.549694452319341,0.44488014938364,0.37056403560175,0.436259651656885,0.45218342126734,0.647494692370235,0.62828206992329
0.411867268567683,0.511721089239954,0.577774071835384,0.549956105347177,0.446641443580257,0.371969217828583,0.444462496361626,0.457457901344337,0.645960571273053,0.627730906369325
0.418087130304925,0.519026202821312,0.576578606642191,0.549160531100795,0.447450942355724,0.374065002035003,0.454095124147318,0.46303980519179,0.643434192597813,0.625623050295172
0.426937090865961,0.526147158489184,0.574404435480026,0.547355112602332,0.447702856677913,0.376104138122547,0.463659653398065,0.469219125796748,0.640024012459052,0.622263144873312
0.438747763657602,0.53251073553363,0.571204751669746,0.544385511417539,0.44811996695741,0.37847553359966,0.473529380866596,0.475928941140044,0.635919493418921,0.617585293938721
0.453103694368279,0.539033532980698,0.566997910472393,0.540339355524981,0.449355104654518,0.381720816061787,0.483005155536358,0.483316162749952,0.631062805309857,0.6115956033449
0.46825726227494,0.54446063508139,0.562099524123246,0.535213309390848,0.452409826754734,0.385665879698082,0.492390592616548,0.491045424661409,0.625245777018176,0.604457091750628
0.48213711616149,0.549029116543379,0.556471199364927,0.52907681421504,0.455634948519873,0.390389791576173,0.50228396735437,0.499091299830772,0.618638453231847,0.595907640364811
0.494521317709605,0.553646347463918,0.550145715647999,0.521892782813794,0.458704073910772,0.395675570307664,0.51196089933141,0.507214828555324,0.61122682229792,0.586125658775877
0.505498524710134,0.557533099895389,0.543772136059803,0.513635464284741,0.462225141832266,0.40118481758516,0.521264969669837,0.515444957797425,0.603309976647291,0.575400065882711
0.515015576578217,0.559552581216425,0.536936415698816,0.504689330061076,0.464967240802558,0.407104598687718,0.530187376680539,0.523577287099964,0.594844509659014,0.564015015808303
0.522398712513253,0.560455468996021,0.529854050542885,0.495025573807747,0.467563545945428,0.413567428101024,0.538331157502223,0.531303661652834,0.585685572436483,0.55210734365127
0.527209182972386,0.560207181915428,0.522889863688797,0.484705152470084,0.470923240263403,0.420780476195133,0.545204946004847,0.538595185858564,0.575860399283081,0.539796379509111
0.530555694899667,0.558755183597198,0.51587614142115,0.473955327936322,0.475215944223431,0.428154407834274,0.551562681247216,0.54537230179309,0.565520529735445,0.526917920560816
0.532641666968357,0.555688661947659,0.508704095706095,0.46304098363748,0.48045223866923,0.43464858130724,0.557634919403607,0.551588820805979,0.554842086915903,0.513552327718347
0.533599519578973,0.551557467405992,0.501453464610914,0.452263274362202,0.488516563003125,0.440092545493238,0.563757553371866,0.557147073999564,0.543903100164191,0.499835634431871
0.533081946996978,0.547018862972015,0.49409607075687,0.441927728338306,0.499089353772471,0.445516219258991,0.569254783439138,0.561801183110939,0.53267756425723,0.486087141021776
0.531785445485919,0.543867499054997,0.486687010138017,0.432216944579856,0.511489522592427,0.451812545071232,0.573492326349076,0.56571732972598,0.521282739816204,0.472641563883753
0.53054022518852,0.54124741332983,0.479342821103764,0.42311325396496,0.525727617895067,0.459481910624041,0.576234290329102,0.568842693014689,0.509812230596971,0.45982908188419
0.529497055232981,0.538844455366361,0.471883668088298,0.414659563442303,0.542032927232203,0.469251342430882,0.57799563452936,0.570805029866873,0.498001650534754,0.447794709124047
0.527930679919555,0.536484409739193,0.464293424535114,0.407283093673967,0.558730768666085,0.480939740142698,0.579160608396445,0.571513698053931,0.48594362897125,0.436831983940279
0.525335302080102,0.53334426099756,0.456492756453682,0.400946591999405,0.575985898766287,0.494765360167098,0.579622105660298,0.571359491604301,0.47359468183469,0.426830959629803
0.521919897568532,0.529861685139662,0.448610822767171,0.396268480177835,0.594143280954526,0.510115988072667,0.579236976685405,0.570512025586179,0.461013121345913,0.417671040304857
0.518424442058631,0.527535283911962,0.440816769232061,0.393217756148631,0.612408665314705,0.526638134259192,0.578549142733863,0.56945535950424,0.448555729386684,0.409501921862831
0.514476979407473,0.525668391256701,0.433158592753071,0.391598526845829,0.630689324589556,0.543701234739148,0.577996193680495,0.567568677494872,0.436303437883959,0.40293574606815
0.510817629560335,0.524210117764635,0.425557212020915,0.391806451911481,0.647966828170896,0.561162766379684,0.57744972237862,0.564956252732409,0.424278513532955,0.397855781425562
0.507454920002611,0.5231564664546,0.418089053977389,0.393560261844917,0.663356257670884,0.57901709401891,0.576337586412961,0.562527452634292,0.412936516909901,0.394078797889133
0.504278249473494,0.521493542371429,0.411007404847385,0.396738673919997,0.676619964308421,0.596902246193321,0.574308877816851,0.559761049164788,0.402447675634882,0.391391466466451
0.501502998742887,0.519541268474694,0.404398296039244,0.401398580546876,0.688729416777682,0.614176524869515,0.572258671946821,0.556686748231589,0.392769101672475,0.38978244594747
