Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.743362430566568,0.857098793632429,0.66204142706982,0.625644415677978,0.690588480126359,0.660564449864652,0.773495424758793,0.720653045160027,0.679538515963803,0.660924589866249
0.72444985246003,0.80963041530238,0.659723913471907,0.622456417532895,0.681283822934559,0.65768455138668,0.757926464431559,0.719284500783271,0.67464252496123,0.661185596690186
0.709721991635914,0.765043364981766,0.658165895341473,0.620269473026438,0.671239169029855,0.652971631523398,0.747903312022542,0.723506849246143,0.669413796065931,0.660911111054928
0.694862449727071,0.725097424468563,0.656640627296872,0.618678530974089,0.662465552241739,0.647191490930829,0.743468211837959,0.732286894378308,0.664201024313938,0.660483394640071
0.679850230185505,0.693975814076222,0.65473919936303,0.617300396336633,0.65620268493136,0.64156853767064,0.742260663264522,0.74345658202896,0.659523880597917,0.659922222797062
0.66464619487757,0.671529118656375,0.652441791741559,0.616024575540994,0.650761499136665,0.636976117370902,0.741103368111037,0.754672525067018,0.655561239424329,0.65940229058923
0.650928568106244,0.656704922812114,0.649812319138143,0.614884099576426,0.644961864389927,0.633584992752316,0.739731916569058,0.764448915507939,0.65270939277292,0.659249389595872
0.640032181322397,0.648789509145509,0.646938054087764,0.613930341374999,0.638181258127942,0.631553029040308,0.736504680597935,0.771293181854827,0.650794928468677,0.659585970691065
0.634428290780176,0.646605232711927,0.643889554678168,0.613328662545249,0.630740594206503,0.630776126690787,0.732611446834731,0.774036679196483,0.649893251174874,0.660437386342898
0.636179859233972,0.648100108131232,0.640762915268795,0.612846653753837,0.624111592705187,0.631598093731993,0.728422103156245,0.773404825384683,0.649601591570398,0.661435239965069
0.645949068867317,0.652347984077709,0.63752568433459,0.612465345933947,0.620131693324728,0.633719346464817,0.724167277876081,0.769775766092658,0.64969607258322,0.66197155202874
0.661782682075296,0.65842735336995,0.634129379898348,0.612054990536008,0.618714009913467,0.636682319081836,0.71996754030061,0.763801863986614,0.649745808473106,0.661539922632044
