Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0226740072766115,0.0036630499947237,-0.00136630120973532,0.012610715429615,0.0062039650868024,-0.0096363996543371,-0.0136562370829826,-0.04620078505527,0.00342180832758344,-0.00827579071522251
-0.00458856589452581,0.0207251059936459,0.00349011651264994,0.00159976658655371,-0.00949892083826802,-0.0104501648591852,0.0173451339249394,0.0243615087266716,0.00692070756779245,0.0298099938260915
-0.0303128193681286,0.000446478093871586,0.0203032479911236,0.00948691521109037,-0.0244500755929843,-0.00691967597697198,0.0542882492331607,0.0183133657097093,-0.00770436397515525,-0.0287991635377948
-0.0249993644582062,0.0202359656003705,-0.0385745260412152,0.0450703804566449,0.0418521675623225,0.00960797582440114,0.0503002376468018,0.0375640536476604,-0.0613254255141448,0.051678349862524
-0.0483956209473594,0.0338155894863314,-0.0501627720085817,0.00866426430190863,0.0215943815136821,0.0162881265644314,-0.207529141124399,0.0413954184483219,0.0620189310986614,0.0157697768932532
-0.0304945165971121,0.0709782002074664,-0.020176127604285,-0.0068488420723841,0.0115343242961844,0.0140856619797563,-0.0970540898862337,-0.00620947787696328,-0.0343137500116629,0.0546375504092006
-0.0829940275388537,0.0667465777372009,-0.0112910025861246,0.023100068185859,0.0349291431261051,-0.000394896128520119,0.00299793299897575,-0.00776677268137541,-0.0337350863759768,0.0509568747963454
-0.0321174015176213,-0.0118340535652013,-0.0455544529158109,0.0169819712780933,0.0506040799784363,-0.0103198035684687,-0.0616278078292858,0.00711280113467075,-0.0241940519224282,0.057868789796234
0.0101030459119147,-0.029747751397463,-0.0384969384589013,-0.0169524291961705,-0.044729825109107,-0.0133047007041932,-0.0535191765792723,0.189397849259654,-0.0605757049692915,0.0786181543104944
-0.0557152670684512,-0.059693590227058,-0.0673753351149892,-0.0444644755674283,0.0659530053904429,-0.0581335628939758,-0.0995422403136791,0.0492760385125053,-0.0386652769114467,0.0248952288805506
-0.0539470214942121,-0.0505740941063062,-0.00217373142073455,0.0209844554186025,-0.010680575270505,-0.00900386129300391,-0.157229220824325,0.0858586019668694,0.062862270286484,0.00421659555011472
0.0183970577251338,-0.031740294908635,-0.109980675138875,-0.0351358992043099,0.0797578763123005,-0.0639642473648379,0.147426926148344,0.00671030246725668,-0.0249952283814972,0.0508390982513286
0.000514417365502726,0.0686790995051666,0.038892487490443,-0.0157589162279906,0.0211685701553132,-0.0111877805915663,0.013518488154534,0.0174555638468948,0.0691882510900561,0.00415235464050108
0.0329796621549989,0.0222400280111485,0.0270472450696787,-0.00103222160183577,0.0640852586295039,-0.0494873652889689,-0.160433811571232,0.104012005570544,0.004643632019307,0.00534002595692565
-0.0892521304349407,0.00146892068552159,-0.0678389267284416,-0.02089979810508,0.0105158693444506,0.0405814528512451,0.0737347275892287,0.0212517414813841,0.0213764419490413,-0.0487975874328913
-0.109316868616798,0.122651787929839,0.0314140718579024,-0.0246046507500905,0.0325682691488345,-0.0257006087747767,-0.00362604331668934,0.145426772640432,0.0507085961275289,-0.0601911800337789
-0.0163209720319766,-0.0182852021975557,-0.0144436849936413,-0.0300201783849294,3.96983020762437e-06,0.00939760969384628,0.0450354021216738,0.0271603233785725,0.0141542275230469,-0.0407262831321329
0.0421768552292642,0.494335257271475,-0.0121118730060691,-0.0353714598847885,0.0194436349293599,0.086645290016981,0.123334430383571,0.0635284875909346,0.0341130266709709,-0.0487664799958615
0.0708131311295423,0.00376354709247431,-0.0134822530307177,-0.028924628666587,0.0378554841397244,0.0138948813558543,-0.115284452366611,-0.0213209308326501,0.0609305948598234,0.0855751892802066
-0.0360678372774969,-0.0148491737049179,-0.0264750058513969,-0.108104482217096,0.106815108260493,-0.0641016630413576,-0.019672725472636,-0.0244433537912293,0.0446338246708913,0.0145956872156708
-0.0295804165638863,-0.107912331069201,-0.0271733748485056,-0.0502306207760975,0.0345970300924437,-0.0251515253890727,0.120437632760478,0.0225174755037331,0.0163371930412238,-0.0500840954590629
-0.0312362000727426,-0.042736685989326,-0.0186934553556572,-0.00430068460178268,0.00658723585629667,0.0146372512036513,-0.0541503537170822,0.0296465159264104,-0.040630300710166,0.0141117926209598
-0.00556726243778217,0.0279925418220227,0.0814323587772176,-0.153293950014604,0.0207060974485862,0.0216879973505207,0.0208501314523752,-0.018213031090441,-0.0242886664271147,-0.0535740726711072
