Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.743362430566568,0.857040188556576,0.66204142706982,0.625706473313571,0.690588480126359,0.660564449864652,0.772488343020369,0.720653045160027,0.679538515963803,0.660924589866249
0.721934118156682,0.800879979608323,0.659682442344469,0.622424402949489,0.680107133643445,0.65695636564401,0.756947645896325,0.719333598091472,0.67407120467045,0.661035091704319
0.704881063627975,0.749765965049988,0.658209210246895,0.620273778419612,0.669524905998076,0.651162602840489,0.747297689682413,0.723790031250464,0.668316515378755,0.660547968728597
0.687898135781807,0.706383621114272,0.656606351466691,0.618800214970536,0.661636111130452,0.644720233247792,0.743121733111201,0.732746077838155,0.662927331277837,0.660158103804819
0.670521132270469,0.676119683986454,0.654501861102714,0.617483625382693,0.655797137910526,0.639287010529101,0.741928547179146,0.74407259907033,0.658507625962776,0.659781050713762
0.653515247428052,0.657531117083533,0.651917019421154,0.616273918624843,0.649773851842474,0.635356960894031,0.740890320631527,0.755328557026253,0.65516817316488,0.659600613751308
0.640347243883199,0.648021331581776,0.648918744053889,0.615231972553974,0.642530032083129,0.632741797627262,0.739361840635081,0.765385513324626,0.653181613821094,0.660162252082599
0.635143302520316,0.646006480846784,0.64556959402733,0.614411978738833,0.634481485155436,0.631983981246121,0.735838956426097,0.771736942053456,0.652274144917117,0.660987801570163
0.638644435208454,0.650423786283664,0.642128594678652,0.613895128687129,0.627361695897581,0.633023858911097,0.73182880893337,0.773837326557173,0.652156430899938,0.661839924800313
0.652556048515014,0.658753743862357,0.638688410282988,0.613320327989463,0.622751624997732,0.635815548858992,0.7275974115216,0.772443567214902,0.652191590943243,0.662224974819416
0.675226108883642,0.668322523332475,0.635181984528123,0.612776637995349,0.621271186354283,0.639126241543894,0.723315546498047,0.768179893520483,0.651977712162837,0.661511563192196
0.701407989993207,0.675971894572549,0.631745627282219,0.61222824126267,0.62240519836467,0.642687118530051,0.71909416686361,0.761854371248003,0.651427355921963,0.659706458951462
0.728082806021259,0.682336260316746,0.628542274978654,0.611532458100335,0.625588970455304,0.646554012893075,0.714752993691599,0.75394038653275,0.650626167562658,0.657228835390374
0.753360769772855,0.688614378970233,0.625831359724883,0.610626408308753,0.629298839319921,0.649883829610935,0.710621016279962,0.745076128829415,0.649618364890223,0.654450434106399
0.774645529573831,0.696249565357878,0.623280541247438,0.609239766802389,0.632264073219504,0.653015019666396,0.706368241827117,0.736273696661672,0.648566753175644,0.651887793934175
0.790539230537991,0.704339563647359,0.620957288712191,0.608026573202277,0.635152709156197,0.657178662375831,0.70220277701079,0.727675073230719,0.647643495886204,0.649212837093075
0.805580630362012,0.715715392617696,0.61876663764946,0.607184124428845,0.638158264213604,0.663018060342579,0.698529521860005,0.71969272209679,0.646960785917287,0.646968260937189
0.821088906593863,0.728934291800755,0.617028347430392,0.606528146325186,0.641605418392978,0.669775671376658,0.695862117479208,0.712700614183013,0.646799596791922,0.644784762584207
0.838280532173519,0.743516264260578,0.615796147833841,0.605967794968458,0.644119356941067,0.676983037266128,0.693949710240251,0.706122646108228,0.64739010087753,0.642259897421167
0.858883924534593,0.758194844109246,0.615127963485692,0.605448868375196,0.646340291488542,0.684421099518581,0.692038704326247,0.699926654029453,0.648594827772555,0.639928804909306
0.877511898790529,0.773147870401917,0.614871932220824,0.604879890234012,0.647914656752706,0.693084395090285,0.690085918325372,0.69434861968187,0.650204298389929,0.638154018131976
0.893086303214706,0.786925083390277,0.615081950691106,0.604404791200949,0.649199615679913,0.702057524327964,0.688404935039996,0.689233314206224,0.652208082121328,0.636828471710625
0.908024836489673,0.797325139001096,0.615708470051668,0.604042751659332,0.651035570269104,0.710473324284548,0.686606308498778,0.684732757890848,0.654581322528259,0.635905513369637
0.91847676993075,0.805719722834948,0.616775225464662,0.603958030904975,0.652166884010066,0.717372201374548,0.684724682093944,0.680589460589812,0.657423075056933,0.635471146658477
0.92386649271153,0.811540941744926,0.618221763675783,0.603807201392782,0.653005327464412,0.724686235497987,0.683050815156195,0.677033809664711,0.660505119959615,0.63573125524697
0.925962858350177,0.815076115291901,0.620110905425414,0.603766330752667,0.653119534603587,0.731293460042835,0.681451924219215,0.674106237240842,0.663615840115197,0.636045217522475
0.925023269052428,0.817197556028483,0.622434024426831,0.603833989816702,0.653303516401828,0.735959448934269,0.680302042291237,0.671933175251132,0.66662642512194,0.636651116350729
0.921619082426075,0.817723443705483,0.625176651540776,0.604073448993196,0.653330098536135,0.739022054662889,0.679654203142077,0.670298175414711,0.6691628847941,0.637368214074658
0.917925014570278,0.815848272886814,0.628279275383194,0.604472327517037,0.65327612226595,0.741493599071793,0.679156603493004,0.669298867676537,0.671566431727263,0.638400684766064
