Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174230975877682,0.166916449076431,0.208991264510918,0.199902520998862,0.192513668633838,0.190817913899592,0.226157055832302,0.223926350364405,0.218951499147105,0.216558953085794
0.226810948517276,0.221520781021932,0.284254459320678,0.269706817824093,0.259045039227742,0.253969448086755,0.321509036502209,0.314176207528525,0.301891612885439,0.295788829302117
0.249142561765979,0.253576554643762,0.309170094120307,0.293434224711628,0.286263032366674,0.273994712745344,0.363178647228213,0.347608649934227,0.323603821761229,0.31469480019866
0.247117615365887,0.26008220972248,0.302814028398079,0.290725197990931,0.290017035552171,0.274834290777092,0.312721595804009,0.289455535328267,0.297185367903727,0.297818889796676
0.24641966446777,0.259844691924991,0.308000441155438,0.290654337670737,0.292359394249483,0.273217300131513,0.310925432265514,0.28150854271405,0.304592613985837,0.303593396061647
0.247769571716524,0.258047107558385,0.304376167895494,0.290602167935044,0.29501238078532,0.273904074745167,0.321037281866656,0.293731999621479,0.30745125275177,0.302781123779363
0.248546903975249,0.250141063691843,0.302166871015023,0.288464181619551,0.28864178301862,0.271594929374129,0.32307331990557,0.305727521000688,0.308854223236799,0.303812581238507
0.249023223055933,0.241847619948314,0.299051699908169,0.289294537711781,0.282988282120628,0.273476105363382,0.314584509905772,0.303659825377291,0.309000695862088,0.302427231139675
0.245353199175516,0.240688630397633,0.297885742170468,0.29013464959207,0.280969256392051,0.270748016682044,0.303506760752197,0.295125158864794,0.310891965939941,0.300571954002966
0.244003091932881,0.228004572535528,0.300606404412558,0.289632510553829,0.277649263961148,0.266001179657499,0.298888542385379,0.302487391860419,0.306319447046562,0.300412437645888
0.242853265861547,0.222321879804402,0.299238205103543,0.290100728122018,0.277991837074088,0.266144415732244,0.301268573574853,0.30845935916135,0.307000851791253,0.302132711743895
0.240902394643972,0.220187946381603,0.299848372996854,0.290894024076929,0.274994475956235,0.266974197977716,0.309323064445343,0.306702105656355,0.30928806972307,0.300609508348366
0.240969686845913,0.221718381157192,0.298713236188272,0.289714883182338,0.271644178161432,0.267467823060487,0.309078983764273,0.305833687700461,0.305365453653907,0.298434012524003
0.238483785428662,0.222531606871109,0.297465408275283,0.287608821003312,0.269960599775474,0.265661202637143,0.306276333224545,0.304260480126241,0.299102768206191,0.297857011393326
0.238087655746303,0.223350742218251,0.29630338641069,0.29098330814797,0.26710105651549,0.265149330792343,0.301778952522162,0.301840253414971,0.294826470429514,0.297072346147885
0.236692821390089,0.225695687883956,0.295062094403266,0.290410181645645,0.26692317190605,0.267226246192575,0.306639557473484,0.302998121729095,0.296947127035991,0.297473188349133
