Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.319498594121636,0.33606857355375,0.373162837699285,0.434910031482206,0.313031526585745,0.33832772550044,0.314100448587269,0.39378817088077,0.381224017158634,0.384289330517529
0.348179639338591,0.370566106484856,0.387079412433589,0.447970913202569,0.317527069779593,0.336490470676461,0.323361521582008,0.398799921865667,0.394089247396936,0.388462849125912
0.378628151360786,0.403990085988293,0.40060248429847,0.456431561579617,0.322907611175342,0.33725898817482,0.331773466257992,0.399447796386694,0.407480173689423,0.393875002918747
0.40908317113683,0.435679989895098,0.41360843363734,0.463140063186439,0.328520529576723,0.342154520735003,0.339153815898649,0.396450526488001,0.422158727284999,0.400877368749302
0.436464033113117,0.459243256563668,0.426051385169417,0.469143689547009,0.335787165397048,0.349140281570551,0.344922120881068,0.390523573411537,0.438450621314685,0.409300190687474
0.459210250274681,0.473083930400769,0.438253033082501,0.475158800342241,0.345614584062539,0.355469939725791,0.350060136612971,0.384445924313222,0.455770069204407,0.419467273869621
0.474320391316358,0.47761787636051,0.450275050464176,0.480719773582753,0.358443062441248,0.359704001095249,0.354681638014206,0.379412341379217,0.473210755431889,0.430933982313558
0.478977879756491,0.47261037501662,0.462167700157607,0.486080858930648,0.373425786541358,0.360294437532118,0.359923202711364,0.3772731438983,0.49009611104041,0.443296243246101
0.476021462683784,0.463443040003979,0.473608244589905,0.490723000231707,0.388546085371897,0.357972344135805,0.364902662127946,0.378226129357561,0.506587695597076,0.455863253499588
0.466107388678038,0.454353960908896,0.484473458993475,0.495142809721208,0.401660499578126,0.354741499685549,0.369003188482099,0.380943737261471,0.522748829315242,0.468607407409545
0.452850288026739,0.447840769984484,0.494911899467711,0.498940757464081,0.412369901604475,0.353383396118327,0.372079567409667,0.384768163885892,0.538301774500887,0.481842196946125
0.440795034707826,0.444671775996234,0.504924811187052,0.502693980922454,0.419256663681303,0.353780996511327,0.374820990488746,0.389224481833945,0.552838702205678,0.495704042546371
0.430386521997247,0.443292097323028,0.514343407829911,0.506648990438604,0.423125941122916,0.355493871768607,0.378019064819216,0.394231731514153,0.566376779662622,0.509721387659421
0.422970122973265,0.444798790342505,0.523128245424038,0.510507209605665,0.425137329715444,0.358482727386242,0.381032831665206,0.399392371578869,0.578680643471144,0.523761272660222
0.419661935827646,0.449291743675608,0.531197721044441,0.514793244046452,0.42672439971271,0.361231026191036,0.384490068580914,0.404504464450734,0.589516232568255,0.537198287575017
0.419397457599662,0.45627463873769,0.538689908593338,0.51897980051807,0.426963622269447,0.363651082828026,0.387823855978797,0.408769132499534,0.599005482525134,0.550047261825281
0.419298897703665,0.463647955321891,0.545569356383502,0.522845919481315,0.425703214832551,0.365020136610989,0.390582124766897,0.412844986851416,0.607532559325477,0.562116269149508
0.41790294858332,0.47094723667524,0.55184633598077,0.526700440837312,0.424493815833009,0.365401987628141,0.393660409071549,0.416477798631524,0.615291533625052,0.573443981159459
0.415146716452723,0.477551172878812,0.557229986334496,0.53067931595187,0.424846464318137,0.365655953907182,0.396790216874954,0.419934975486144,0.621724729256789,0.584041724494992
0.410714670391109,0.486105633638903,0.561720214229149,0.53431869275631,0.425565573989776,0.366855391426919,0.399946603782235,0.423618324256119,0.627262988765782,0.593891188983328
0.408286242082008,0.494866449597308,0.565560264715461,0.537525225212735,0.427544025807295,0.36752450446189,0.403766894912312,0.427071190151763,0.631852542246839,0.602878572533852
0.408095813400549,0.503501623092937,0.568490577073262,0.540522028596224,0.430198090811099,0.368218208119967,0.408932185296522,0.430450167893297,0.635485399816771,0.610192884209418
0.410202222309798,0.513174519506156,0.570828042693193,0.543033859692838,0.4331051751362,0.369356146153216,0.41487448417979,0.434713926356872,0.638153988774092,0.615377579090765
0.41730677950749,0.523194923702108,0.572608145149728,0.544685909299416,0.436253905395106,0.371590636981073,0.421002184874912,0.43984636811133,0.639610703776132,0.618668604105259
0.428470400614345,0.533731311366286,0.573152500511034,0.54560115533681,0.439752183930582,0.3732780800792,0.427494099089526,0.445821361845861,0.640008782576498,0.619998758589901
0.44308352760899,0.543673356264913,0.572417004153846,0.545236556598865,0.443113021772699,0.375207604067782,0.434372132015818,0.451797966796467,0.639042507119285,0.619677899010339
0.459244262528855,0.552710938874954,0.570715310052081,0.54383049160808,0.446030945674792,0.37744147211732,0.441809611966536,0.457701850671028,0.636816074479099,0.617735467412755
0.476062472778003,0.560093771051737,0.568100727626713,0.541340439667305,0.448639175769372,0.379570408544917,0.450445326362364,0.46368565510799,0.633757784014172,0.614355726651381
0.491283119178899,0.566205342551898,0.564854260242138,0.537795655659048,0.451156855268984,0.381693950483206,0.460347421708809,0.470161160312327,0.629790298919179,0.609450545578756
0.503804937255702,0.57101349716312,0.560971206041919,0.533620668557278,0.45304315977732,0.384490311948158,0.470215411229994,0.476828690844376,0.624861991748492,0.60309894919651
0.514132230451045,0.571610934411241,0.556127303722544,0.528584000234491,0.454538323395688,0.388594286339839,0.480282420691737,0.484006847718139,0.618654592056591,0.595132415868099
0.521715929069752,0.569761476906598,0.550431277947152,0.522224968234695,0.456660188309672,0.393722719494516,0.489972737561795,0.49182244768012,0.611515766867391,0.585870015207859
0.527789378795466,0.567468982754494,0.544310451194779,0.51473063556073,0.460272161710944,0.399739569360133,0.499701492540317,0.499986904554132,0.603555857986279,0.575413523329452
0.532277859776882,0.563686846273565,0.537747624967894,0.506281670482534,0.464301606927366,0.406272512138584,0.509632015771573,0.508445689930249,0.594904862637268,0.563626873159655
0.534104813068936,0.560005534859206,0.530868505868184,0.496903334882421,0.469265764622609,0.413385704825809,0.519404548683869,0.517190731176882,0.585722434606282,0.551105011236151
0.534474469577698,0.555583540246667,0.524002485277223,0.486721924012021,0.475603588071186,0.420698253882133,0.528698454281899,0.525839377967887,0.576057006489193,0.537987561943178
0.533795753105431,0.550301579374985,0.516649619957768,0.476336940419331,0.4833341579211,0.428577922373396,0.537635058763847,0.534305432125652,0.565657245586076,0.524616598694998
0.532862049835344,0.545974286793607,0.509156312462522,0.465760087102518,0.491599801445055,0.437500607915309,0.544863120593251,0.542532929264626,0.554460415393916,0.511200810047921
0.530992104383222,0.542592720018387,0.501382018401763,0.455090825247025,0.500608037442431,0.446894446906138,0.551076905966279,0.55003692025596,0.542724806733275,0.497705276905737
0.52821568087797,0.537481554987461,0.493439462986733,0.444755388247508,0.511118787984962,0.457468630724786,0.557138401216579,0.556504077843465,0.530530074257042,0.484135483259191
0.524779978151327,0.532510520273684,0.485371772092285,0.434850556993659,0.523181548277361,0.468525999820379,0.562912603095346,0.562133145775437,0.51794816334616,0.470883013106708
0.52098701302898,0.529006427258439,0.477242388396865,0.425603619636499,0.535661553235218,0.480155274869323,0.568862669637365,0.566533125697458,0.505105565402446,0.458145910702094
0.517473200709555,0.525982240830513,0.469122989190794,0.417121079996776,0.548647915570023,0.491813138460446,0.573616348816302,0.569619182217903,0.492243892182399,0.446163519949668
0.513569453263252,0.52221300362185,0.460899464669904,0.409690473655569,0.562856293185138,0.504549462481572,0.576785216450455,0.571404298163915,0.479702143945059,0.435046528122996
0.509790518692937,0.518636779003879,0.452610644731147,0.403440343121908,0.576758559180675,0.518079792506204,0.578588093070804,0.572200974338515,0.467677674065721,0.425143984035993
0.506529492002974,0.51349647847711,0.44436832020882,0.398628236607298,0.590397195569525,0.531859694119425,0.579764330965983,0.571447945314855,0.455786274330225,0.416685252005092
0.502803918879736,0.50768006522598,0.43629251542106,0.395591029231444,0.604641067985505,0.545759774036035,0.580486844810324,0.569938108003949,0.444075666022004,0.409497675765786
0.499318230874154,0.502192074556105,0.428332189179163,0.393875295344484,0.619532557316084,0.55969824815988,0.580166843225202,0.568367825351742,0.432859386013408,0.403622882185678
0.496104050584423,0.497695413844679,0.420520404480965,0.393958966803301,0.634760579770562,0.573887880428226,0.578904131741208,0.566435360965043,0.422273454383968,0.399187867541776
0.494311862013795,0.494201502062419,0.412985311514999,0.395677381703552,0.648280830510211,0.587673129118671,0.577084080187754,0.564014293279152,0.412451009754333,0.396132881764856
0.493267834060722,0.490601188573682,0.405972230449076,0.398535191093187,0.660836099069127,0.600924985596556,0.575896501922847,0.561001214029394,0.40345466241783,0.39443936994635
0.492863657554142,0.487862894080028,0.399798239176991,0.402652281448975,0.672720611843689,0.613638273204505,0.574643466117555,0.557278904916851,0.395539386225724,0.39383831276504
0.493934135963353,0.485558501443902,0.394412007739255,0.408214866070763,0.683072012846819,0.626183961200097,0.573005651681913,0.553934012339409,0.388880898363493,0.394337186255004
0.494566660923148,0.484003144231387,0.38997707718101,0.415059956690678,0.692978439205607,0.637620686073438,0.570842479112794,0.550012877830029,0.383572982684779,0.396148273117382
0.494935199897015,0.484301232514103,0.386622911279387,0.422789270768837,0.701334206916672,0.648561264616944,0.568156559594385,0.545770663563577,0.379409644539722,0.398817844921156
0.495078902197499,0.487376147671068,0.383985760876976,0.430826609441343,0.70867929505676,0.65849106963576,0.565677773687145,0.542048095167551,0.37669448147431,0.402106452143828
0.495641094634716,0.492057388113131,0.382192723598494,0.438899602110594,0.714410975121666,0.667034406055962,0.563758640493205,0.538609694229761,0.375468659861943,0.406000412723844
