Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121665028906591,0.148320267007831,0.187608199771214,0.217982210928575,0.109504497025769,0.118821629758087,0.158261861698588,0.218406203718632,0.203006194950671,0.199675619780317
0.124261062113228,0.155916081613889,0.197949881403885,0.229568929664685,0.110868318926677,0.115917793118782,0.162976670556124,0.221740904630631,0.213071198162211,0.202654229326654
0.126472491550308,0.164039623028815,0.20799399501483,0.237791842397649,0.113904394535706,0.115527054087953,0.166601649768638,0.221442461987081,0.22378269625291,0.206213805557687
0.128885630977508,0.175787199552728,0.217916112585083,0.244047232094503,0.117718719291246,0.118063284948782,0.169154335932121,0.218206052120875,0.234572300692725,0.210595243762176
0.130775018384109,0.187055673128719,0.227355212714198,0.249185807773806,0.122809860267818,0.122780090770219,0.17038370445615,0.212622129626076,0.245500157118574,0.215916167665797
0.132070659398698,0.196468088732329,0.236389471121429,0.254060213227048,0.129835047926825,0.127878505610801,0.170958397979805,0.206568979370966,0.256465577716983,0.222096946225387
0.133010778236622,0.199783235175976,0.245242405745475,0.258639294154662,0.139686551422018,0.131756232345407,0.171363373652851,0.200754073357606,0.267284193763316,0.229058733997322
0.13318093537041,0.195689559786507,0.253808127923736,0.263087089442706,0.151940235010457,0.132486468221176,0.172341102070876,0.196801492347385,0.277990464023142,0.237009542164807
0.134171704573807,0.188595239717926,0.262047243492735,0.266892707793623,0.164544305353823,0.130749823502995,0.173515503343924,0.194744670619079,0.288849691430698,0.245547284211803
0.135558694706818,0.182493398010562,0.269868373853011,0.270518366501468,0.175558094690029,0.128837661037613,0.174382131450896,0.193891828239992,0.299898187539095,0.254584882247395
0.138385026375006,0.179134372297069,0.277365254653975,0.27363179449835,0.184340681895341,0.128992478665584,0.174843755444501,0.193689405414191,0.310805537550636,0.264265159184457
0.144226322550792,0.179112924292283,0.28449090358845,0.276647360982878,0.189919105953134,0.130555415950726,0.175235885171028,0.193737955631361,0.321324166665609,0.274365613912757
0.150078103104049,0.180392657337181,0.291108638040377,0.279836512162572,0.193231259571193,0.132907352714659,0.17593457156293,0.194082530150163,0.331565842286252,0.284713698254778
0.15632385880307,0.184258400645178,0.29713020880943,0.283179665231424,0.194842881938467,0.135948788869002,0.176947542127035,0.194318863045959,0.34122151186265,0.295171303791792
0.163312608127602,0.191030147158331,0.302726804295345,0.286926706429886,0.196023558772902,0.138978291208524,0.178932803001996,0.194715374806473,0.34998730601974,0.305421009285116
0.170729070465954,0.200306152920753,0.307812643576468,0.290399227415493,0.19609677754064,0.142196746009096,0.181196066544836,0.194386724345437,0.357876786406104,0.315343067787438
