Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.990275224580363,1.15621941918183,0.948510294774108,0.945318264076565,0.911351083151668,0.888656277441581,1.04590010649787,1.05370616218557,0.986981450814798,0.959095411501169
0.980674397036237,1.11065454364612,0.959451096097195,0.953787658022081,0.899772670877799,0.881263241861489,1.03481843262831,1.05553874998345,0.992014389351513,0.963428633398601
0.976104968262525,1.0683785368853,0.97164301204485,0.959838996612653,0.888872181360997,0.873782233419753,1.03010670569933,1.06104762892271,0.997014429630415,0.967876336870934
0.970465792295832,1.03616329103145,0.983122330854529,0.964961398937414,0.882459838674063,0.868811141116117,1.03118870730416,1.06943156241732,1.00302253563948,0.973692255149693
0.961553924612018,1.01590857278461,0.992820980548516,0.96937960023591,0.880739639177319,0.866864051116471,1.03447694201694,1.07874645574569,1.01157170408649,0.980829337351023
0.949909326836452,1.0048395306117,1.00123237319448,0.973648261171011,0.880859853856316,0.86643369365051,1.03734909630381,1.08801291399114,1.02263689131722,0.989905028572706
0.939235910179862,0.996789922561437,1.0087157788008,0.977756369839657,0.881812373607123,0.865788186628362,1.03895260401124,1.09700769565253,1.03609511917071,1.00148303564135
0.933882948214908,0.989188672522535,1.01535152886514,0.982065955623258,0.883652614877368,0.864587512711702,1.03828862972697,1.10376079285336,1.05129165240051,1.01468979851458
0.937769199079202,0.986878302533881,1.02125619055683,0.986074621085204,0.887175797995595,0.863626892512381,1.03676249856737,1.10756177993978,1.06789433855192,1.02854377084438
0.953046812489858,0.990631310861059,1.02643837705365,0.989733972909606,0.892580090529331,0.864964758097187,1.03410430512598,1.10827600075767,1.08475786023235,1.04207895126478
0.979899311954101,0.998863685516123,1.03103440101974,0.992761131092443,0.90032429711006,0.868998934578231,1.03037584441126,1.10568714740901,1.10073454679118,1.05453561777984
1.01426635409372,1.00811730248057,1.03526885641511,0.995690389922332,0.908549027137439,0.874822954747632,1.02645065296545,1.10041453895314,1.11518098665328,1.06579973511487
1.05033447606079,1.01698858077049,1.03919986033774,0.998476731969476,0.916827592341052,0.882057003447485,1.02285571835743,1.09317269463745,1.1283474997941,1.07622995590274
1.0856437488625,1.02861152970228,1.04328517239072,1.0009489367598,0.924076316200851,0.889215496934344,1.01958077903309,1.08431740525943,1.14001622276459,1.08615232864049
1.11763151893665,1.04584752658705,1.04697771311115,1.00309195972196,0.929729802393114,0.895937394242807,1.01690151471892,1.07536610821971,1.15019971908515,1.09591974763368
1.1439860615727,1.06737644972399,1.05039020984947,1.00525793739006,0.934284078866563,0.903836586125064,1.01429440266553,1.06574678906362,1.15925964341626,1.10502756997289
1.16883510390873,1.09411348491051,1.0533631747492,1.00771400925231,0.938067082706233,0.913513150229959,1.01151195330805,1.05690486775682,1.16767089955556,1.11410672906473
1.19182267819687,1.12415437032958,1.0565063704318,1.01052875363692,0.94281284636755,0.924092791249621,1.01028700654034,1.04912588001985,1.17615936380163,1.12258715788
1.21472385922897,1.15566412093738,1.05966743539447,1.0135488131028,0.947027353492397,0.935342575613821,1.01033520279658,1.04204135747775,1.18453347071161,1.12968333685113
1.24105001295374,1.19062475564156,1.06292323750849,1.01636201412079,0.950733062554296,0.947515726292257,1.01045529337059,1.03556054968394,1.19304873248701,1.13637848264968
1.26739010515218,1.22699706222033,1.0661090018085,1.01856927722194,0.953970422764348,0.961199967578004,1.01111301910792,1.029876659021,1.20122875021616,1.14314620307449
1.29296626578173,1.26148637477808,1.06915065219583,1.02067780921075,0.957137599865001,0.975278778278782,1.01341932127923,1.02474588779149,1.20903172362586,1.14895874710827
1.32112399775843,1.29190661656502,1.07221643917459,1.02249547106648,0.961278986919027,0.988694968650244,1.01644092807071,1.02162967496759,1.21636072767275,1.15329900596547
1.35014968715693,1.31975393085157,1.07536022764511,1.02394914098107,0.964613895322696,1.00057673366627,1.01977067480344,1.02003384377311,1.22305582339155,1.15643413092591
1.37720511941536,1.34386885218801,1.07788867876171,1.02451184065119,0.96778434570308,1.0124061974953,1.02381636880941,1.02047950197408,1.22893281667863,1.15858735481448
1.40375471797636,1.36268145059587,1.07983687295602,1.02405772731921,0.969775660084897,1.02309110402185,1.02838523180625,1.02191212575431,1.23322589610117,1.1590169339165
1.42746787881848,1.37796708198458,1.08152027163583,1.02278120565377,0.971657581989098,1.03106499887767,1.0343738446379,1.02481800322034,1.23582954689788,1.15813210089888
1.44780577779395,1.38857571422643,1.08294358596416,1.02074578581475,0.973026348173248,1.03661131636999,1.04254280056797,1.0288448885592,1.23660407532423,1.15574624045786
1.46486071609376,1.39350460426709,1.08436799798183,1.01792065936653,0.9743842495573,1.04124586833912,1.05243230892244,1.03452943431743,1.23608168937201,1.15221042925476
1.47906440942861,1.39636210830704,1.08535108622459,1.01407978234688,0.976209212306284,1.0445059930891,1.06265615181964,1.04143833986034,1.23403756023285,1.14699474775297
1.48946002011223,1.39819202537495,1.08584270427036,1.00940899362719,0.977956147986243,1.04640707404326,1.07354364459691,1.04944053336656,1.23030000508646,1.14002785518247
1.49495773206738,1.40005082280218,1.08582134269997,1.00389473386653,0.980294282472455,1.04579040100001,1.0852110224501,1.0588216100649,1.22547024528448,1.13169694948322
1.49560565324288,1.40435753542602,1.08531240050747,0.997797688893338,0.984242784674669,1.04349480417078,1.09830481530465,1.06912386089682,1.21944153852496,1.12202806157651
1.49547082363158,1.40822716160854,1.08418687973549,0.991130549991034,0.989629090041003,1.04099879994468,1.1119966357061,1.08080735944723,1.21254524062925,1.11160494935187
1.49483148916103,1.41172121027551,1.08222213460952,0.983865500810839,0.996674531617601,1.03857121506801,1.1262412891499,1.09375751957969,1.20464891044792,1.10036383747588
1.49301320713047,1.41607796423676,1.07981252923395,0.976373649537212,1.0049810620492,1.03776746698065,1.14046620514345,1.10693458078656,1.19606462338193,1.08814852576178
1.49141964946269,1.42186216882587,1.0766829255405,0.968497788208287,1.0161407518766,1.03825575712431,1.15468931187873,1.11983692916126,1.18622502155603,1.07521791390773
1.49089043457664,1.42553830470128,1.07302797460805,0.960473253285261,1.02909404475488,1.04125325926412,1.16766484896186,1.13271808415974,1.17521829614111,1.06186327154109
1.49067299425398,1.42843795673732,1.06857079505403,0.952671554749587,1.04366331193193,1.04714270089081,1.17978411316482,1.14491440575132,1.16256737990899,1.04848104748652
1.48947322275359,1.42975750885053,1.06321089076862,0.945191619276813,1.05979988993938,1.05535679310829,1.19053423401928,1.15541958927311,1.14862569651234,1.03524127927542
1.48761225289278,1.42972071294278,1.05732677339136,0.938104250822841,1.07778676255618,1.06603777374197,1.19938407181548,1.16422974891771,1.13386231304479,1.02221433608151
1.48681872330144,1.42894404657787,1.0506676393191,0.931338020978591,1.09612521727118,1.07926625593406,1.20713033567827,1.17158905766806,1.11842331931246,1.00969059987468
1.48613578558417,1.42516557509242,1.04339756447127,0.925226088720735,1.1156063783157,1.09424646879273,1.21335226350314,1.17719216252419,1.10259075837185,0.9979471704892
1.48612425087661,1.41923423059365,1.03581988808794,0.919901866343212,1.13697219254722,1.11130477898922,1.2177280818622,1.18091600849119,1.08648942856783,0.986834969320821
1.4859717766538,1.41211965387103,1.02755922871521,0.915315825488995,1.16047160444148,1.13088774090785,1.22083607121271,1.18319444464887,1.07049872153069,0.976828480237624
1.48760054601896,1.40290188379672,1.01861003268981,0.911631600372818,1.18406573482835,1.15211376795259,1.22351026131711,1.18429316430493,1.05480039865564,0.967901976345083
1.48995675039961,1.39389254884907,1.00950582471717,0.908896007691352,1.20722333795915,1.17392274340355,1.22481498060634,1.18396154627355,1.03964333409172,0.959840846873808
1.49317266396703,1.38467639007244,1.0006759349776,0.907012149160195,1.2319880065714,1.19716151597522,1.22473048688384,1.18287886257862,1.02502945196518,0.952676997665366
1.49718548029378,1.37506199461776,0.992311962671373,0.906526763372681,1.25754151731086,1.22187881535464,1.22376216210183,1.18166371933605,1.0112310212442,0.946540294426924
1.50214596227781,1.36531498146949,0.984204093736929,0.907592579734797,1.28258935470055,1.24828403354727,1.22301049875664,1.17960655884988,0.998484751791033,0.941615208284269
1.51045742166204,1.35492427407044,0.976476851419229,0.909676750918918,1.30729675570063,1.27559455711449,1.22243839759016,1.17685814209069,0.986879112694037,0.937957368845786
1.52089166652826,1.34412507797781,0.969209420659443,0.912598546844011,1.33126532773916,1.30444840622313,1.2211944486389,1.17368433814725,0.976350995888833,0.935362559490116
1.53405433148127,1.33288604005815,0.962582911425191,0.91638798234112,1.35581819453383,1.33431995878349,1.21874179017193,1.17081205142618,0.967165631922456,0.933443574093643
1.55133389754242,1.31895399079859,0.956844431097049,0.921008006739839,1.38053753392007,1.36425562604315,1.21579863820356,1.16706763647135,0.959570066938242,0.932374006851045
1.57106540318208,1.30409197570843,0.951517810207511,0.926135365454478,1.40501412985015,1.39474911950222,1.21301175981185,1.16280504363084,0.953157636114036,0.931693431570479
1.5902877036471,1.29111344596953,0.94624327699884,0.931567588506168,1.4299808032776,1.42542127673119,1.2107385790886,1.15841050201315,0.948052872759579,0.931498263097717
1.60747109471222,1.2801417077952,0.941430486157419,0.937417933427978,1.45492031396358,1.45640913751837,1.20841548436127,1.15414503564204,0.944407179729198,0.9318320443955
1.62026461926434,1.27175620630652,0.937185979566564,0.943353929822298,1.47901034311151,1.48759687809706,1.20555914599425,1.15065201539127,0.941831657107925,0.932955826360262
1.63103782429898,1.26444022151403,0.933494011266154,0.949147310162598,1.50290342451368,1.51884243937632,1.2009760969119,1.14638953521483,0.940228809860715,0.93489956409157
1.64021990372312,1.25929413454366,0.930216145087606,0.954733938919731,1.52563496194155,1.54955836391041,1.19516582706251,1.14100679731296,0.939243290865222,0.937297142794781
1.64907659308948,1.25756460265277,0.927264176206885,0.959946646705905,1.54776318044282,1.57930906097128,1.18760942684396,1.13545137606668,0.938664388302281,0.939692155018275
1.65482158928084,1.25655756354848,0.924709697501678,0.964768360770362,1.571020522695,1.60822768710151,1.1803545184875,1.13030411901296,0.938811785155504,0.941896999800173
1.65501059428433,1.25389388791904,0.92256156013787,0.969310439252842,1.59524811536958,1.6364417940968,1.17269477402965,1.12472734487695,0.939779486112284,0.944545542640019
1.64722250556919,1.24928977302519,0.920951890237649,0.973435014633419,1.6175954964476,1.66276295248766,1.16468434493514,1.11810636564239,0.941967394176034,0.947359419482211
1.63135064118059,1.24353342748289,0.920082297177169,0.977550589895404,1.63963301980524,1.68787331858878,1.15676535654909,1.11234030742441,0.944425863999359,0.949956571937066
1.60405761783664,1.23725110838712,0.92023198696138,0.981499997846829,1.66114321469825,1.71200443892909,1.14924784513654,1.10650998346013,0.946841610021436,0.952710741127286
1.56729126758804,1.23157683711127,0.920992436280619,0.985857112687856,1.68196324679443,1.73394503680839,1.14193704410651,1.10054892686053,0.949195718208322,0.955779778845165
1.52471777095186,1.22497156080469,0.922303454718909,0.990379161948848,1.70032730474921,1.75255324854791,1.13418778066663,1.09452806720123,0.951974214658709,0.959209119723893
1.47990524934059,1.21858587054471,0.92419223408489,0.995492882069151,1.71862290300486,1.76760135426946,1.12570983431898,1.08870970968509,0.955538730884949,0.962665495221425
1.43702818609257,1.21432492461571,0.927018348398474,1.00030915314883,1.73504066228933,1.77791956627238,1.11678503018178,1.08262950050565,0.959823383732979,0.966435795181876
1.39995377685904,1.20843335583099,0.930453480632538,1.00516126051334,1.74887100165783,1.78423610601932,1.10774759771335,1.07662071247622,0.964761026352463,0.970672312614336
1.37184184900498,1.20235537639274,0.934468962392442,1.01095295537376,1.76086515315731,1.7872200282861,1.09814788432819,1.07064076393597,0.969947451526499,0.975448341703652
1.35378591898043,1.19706127024079,0.939294079533471,1.01733331153153,1.77080032241079,1.78631226233945,1.08918500493726,1.06526946820637,0.975128944091051,0.980506527094625
1.34413708722391,1.19285842704922,0.945007272746008,1.02375309187036,1.77692190416669,1.78257509054994,1.07879574780701,1.06094789165519,0.980367982161877,0.985948967247766
1.33998322629026,1.18893155153211,0.95148562243062,1.03005248662143,1.78027502489176,1.77556265158358,1.06732649176398,1.05748646036632,0.985716933464208,0.991098214997057
1.33824404372219,1.18845732576817,0.958923484013313,1.03596312202592,1.77983578484301,1.76582920761221,1.05692491382918,1.05428239866615,0.990864517319466,0.995930786262247
1.33564759063429,1.19231632036157,0.967089804823835,1.04146812244146,1.77400347146866,1.75448262752793,1.04711729143336,1.05160775428323,0.995867390490852,1.00091796412205
1.33208166858687,1.19749753384777,0.976067702070665,1.04704024811595,1.76477606632193,1.7429411697593,1.03765750685196,1.05036336265766,1.00076548141579,1.00681741077502
1.32636239960403,1.20513433845463,0.985180725585044,1.05269890903714,1.7545052929725,1.73048391141572,1.0285377347624,1.05046485281825,1.0056781812227,1.01322347457823
1.3219680047284,1.21258282552858,0.994383338122934,1.0579752493272,1.74137219161864,1.71619767791898,1.02001519246476,1.05187635187724,1.01003483079639,1.01951311169136
1.31868936500532,1.2186390135678,1.00357293110882,1.06279676757441,1.72276182922103,1.70085965123321,1.01309988044679,1.05462694451707,1.01357483681613,1.02598777730728
1.31485780685613,1.22315834006523,1.01262005438781,1.06692252656086,1.69703607451748,1.68265834121984,1.00684608346219,1.05866223548061,1.01614821273253,1.03268234422462
1.31270338856572,1.22854093710452,1.02173600329842,1.07031340332654,1.66787121756238,1.6608990791838,1.00111513084531,1.06386416911439,1.0181865198416,1.03911454904382
1.31239043371087,1.23758531436324,1.03038142370232,1.07253346148908,1.63290089668389,1.63748804252478,0.99705109264354,1.06859051633526,1.0204104562785,1.04536199328731
1.31063892017669,1.24583373676995,1.03867685469204,1.07330148829159,1.59590785973442,1.61128823327306,0.9924631503427,1.07239255329658,1.02247571365103,1.05192322028321
1.30803867471653,1.25349708591369,1.04692715079344,1.07275907703514,1.5581381214347,1.58232003617032,0.988651834456667,1.07642378741079,1.02444234859876,1.05777410643729
1.30538543418216,1.25886428398452,1.05521032292235,1.07158590296871,1.52076117407624,1.55109515562586,0.986362459491133,1.08015859152347,1.02613890920267,1.06267740211568
1.30186952088802,1.2615485876209,1.06250327941375,1.06962165563766,1.48536688916507,1.51980779551765,0.985280478117378,1.08310499134135,1.02786455877372,1.06643429857938
1.2976473638352,1.26405422844717,1.06840776560538,1.06627881760256,1.45348107083346,1.48992787214298,0.983232201900023,1.08418927232847,1.03007446613444,1.06917298605866
1.29302576975275,1.26957644358018,1.0727871057718,1.06119932401387,1.42441099237919,1.46103460211888,0.980401436651662,1.08323355116376,1.03306713224732,1.07207403986615
1.29117196504061,1.27973631164432,1.07584422123798,1.05424419713118,1.39942331191934,1.43322278460643,0.975441638756075,1.08086658015242,1.0367973956806,1.07404746541052
1.2940106698652,1.29138662966679,1.07687829009663,1.04556373217103,1.375996493237,1.40698634230728,0.968081702081435,1.07602493173469,1.04103773001883,1.07429885967784
1.30227172056108,1.3009042527954,1.075740321035,1.03633554340849,1.34972127558049,1.38151806130023,0.959277497141278,1.06991485668973,1.04521872336688,1.0729302372719
1.31217484460685,1.30979568067311,1.07326908265437,1.02652357889756,1.3179106467957,1.35402390193473,0.949124254498562,1.06241736231807,1.04839412149736,1.07181531739134
1.32402316166364,1.3174646615623,1.06975615838213,1.01592002568958,1.28316439329437,1.32337923170594,0.936904853057158,1.05342339107726,1.05046094928518,1.07075836442114
1.33860414445182,1.32413789901928,1.06574588602104,1.00356292931228,1.24890446679246,1.2901113613058,0.922629952166742,1.04365013819106,1.05140801516359,1.06940867926456
1.3520162992331,1.32053499535499,1.06200009787148,0.990322904919718,1.21463530182864,1.25318472572336,0.907063313854549,1.03568618023964,1.05139741901221,1.06791526215258
1.35345133058405,1.31300757320832,1.05901617058916,0.978428049005213,1.17942947402874,1.21119674389016,0.891282041859753,1.02908618689735,1.05064888118842,1.06768415301208
1.34961277019793,1.30000548516715,1.05842718649803,0.969496489325682,1.14731141039083,1.16651388809178,0.878609255112811,1.0224730910817,1.05014827822427,1.06913436039601
1.35755347952812,1.28594898390147,1.06099871829034,0.967208764298611,1.12364581120212,1.12868557165042,0.870541578191438,1.01670260144785,1.05120216019107,1.07171812133717
