Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619906033559671,0.707517730950187,0.518806993217675,0.465714349689974,0.580207178613706,0.546518536076187,0.636788535180968,0.554126486647254,0.525817048538306,0.511839179048788
0.595873901026089,0.655445106683568,0.510449544621209,0.456988098212479,0.571498879551408,0.545406921932068,0.61909319736159,0.551231950946895,0.516028579025045,0.510200309341609
0.575745803848781,0.607148853390707,0.50261133022936,0.450721175576118,0.561784765652199,0.54176370472412,0.606690007388182,0.554918412431441,0.505776573709698,0.507723702893921
0.555609849025752,0.562428463277904,0.494831187342607,0.445783736367733,0.552676474951776,0.535910532905645,0.599685302301487,0.563950467183179,0.495261828408085,0.504609948256129
0.536038682617402,0.52678924581989,0.487093677669622,0.441448186490707,0.544976741542843,0.529136652851531,0.59614199733934,0.576074200674832,0.484801056998985,0.500781008984567
0.517631997331241,0.500166034678402,0.479291244927282,0.437460115999233,0.537104010123502,0.522792181488739,0.593009139904581,0.588314762049407,0.474440329151235,0.496152777504374
0.501993798970364,0.483358326858187,0.471356962280265,0.433822092050561,0.527831422196341,0.517870824146646,0.590116815889886,0.598696288864724,0.464691013020634,0.491200251046756
0.490661943381636,0.475430731704586,0.463366889203921,0.43043565823655,0.516519368675026,0.515102536204171,0.585438428787326,0.605477077516481,0.455516001064167,0.486178130125598
0.485245666938794,0.474898527008607,0.45549846539414,0.427626356458013,0.504067411519288,0.514613903890882,0.580282879317108,0.607480993226559,0.447009605136421,0.481275508379678
0.487737057987446,0.479303139281797,0.447816834824781,0.425048959649607,0.492461495629099,0.516538406693522,0.575262071371253,0.605729405911172,0.438937038620639,0.476226819628447
0.497440931159332,0.485752700848473,0.440410977857658,0.422968984075103,0.483354574779471,0.519613883763372,0.570622031366684,0.601054568235817,0.431287556756254,0.47054253001742
0.511724446719597,0.492713419140331,0.433249748489956,0.420951421149222,0.477433899814218,0.522929038013897,0.56627473917583,0.594371984449775,0.423917120324262,0.463937160596885
0.529081834129859,0.498685568159408,0.426590294008657,0.41891097009454,0.475183753788306,0.52590744419662,0.561715482325515,0.586287702430395,0.416845033472327,0.456332459000387
0.548036296643206,0.504511946568384,0.420412322817908,0.416862257684484,0.47567084512528,0.527640499010242,0.557113093674052,0.577743017558844,0.410142625494854,0.448196814140984
0.566818733862396,0.509575354938398,0.414676158127435,0.414467574195607,0.477352698829659,0.529214593312892,0.552262047760565,0.569213043464067,0.403681043380691,0.439867918285054
0.583618099560639,0.512939213931131,0.409456739139323,0.412075140666643,0.480034865520452,0.530800139142886,0.547577856872347,0.561195520839396,0.397495413001868,0.431291285651957
0.597042690719554,0.515314209802442,0.40449977067441,0.4098051794218,0.483653086553875,0.532727798275427,0.543286028437248,0.553467232755821,0.391589084337,0.422615613998033
0.607578801716231,0.518373588467089,0.399965430502462,0.407368799330524,0.488076884634745,0.535834568273227,0.539834430317809,0.546581936425852,0.385935015819113,0.413992341973605
0.617265315308484,0.521787890532218,0.395881365662885,0.404996739842544,0.492276655797394,0.539608532964048,0.536801798505736,0.539959347456706,0.380999661895196,0.40550949604013
0.625958968753543,0.52438162057323,0.392225873218992,0.402708747967098,0.49513496507265,0.543970538553972,0.533801041555421,0.5338806955422,0.376830845283171,0.397575047359088
0.635124661484643,0.527629064739516,0.389137753230028,0.400475686642617,0.496368563330971,0.549817757582802,0.530669540598814,0.52881165564289,0.373395154498654,0.390268090153348
0.646026355014182,0.531012876648164,0.386721404548838,0.398322451989998,0.496088543314428,0.556667791287642,0.527206468257907,0.524159264172084,0.370598959190278,0.383570172132921
0.659795917544713,0.535455682633678,0.385052790121681,0.396278304447123,0.494816684640748,0.564042254067989,0.523447189790232,0.519268235768912,0.368505593505764,0.377629871416146
0.673544223472462,0.539120414515593,0.383862282410349,0.394538299816702,0.493364244009165,0.570972430285443,0.519380417289493,0.513941510451056,0.367339772708348,0.373061299101833
0.685136342048866,0.543208546348751,0.383301147552276,0.392930067084984,0.491899057418671,0.577688913986713,0.51527053339989,0.508631078499378,0.367262909359658,0.370177977483157
0.695312598316238,0.546858216037723,0.383376566568325,0.391675299653953,0.491551201766683,0.583448111486715,0.510999533126986,0.50370210061068,0.36847041455234,0.368490261801066
0.703651041534657,0.548249401058372,0.384146936560562,0.391029097542522,0.492552554306515,0.588259915259573,0.506641358725364,0.499083145645015,0.370494180634132,0.367692852327881
0.708002025595279,0.549129741509358,0.385551850577718,0.390810157066554,0.493913773179407,0.592382011407957,0.501755748182908,0.494871905017132,0.373322228940765,0.368081329884451
0.707472579551742,0.549592413508169,0.387579596834265,0.391158786521803,0.495131882301245,0.59598183343708,0.4962189263061,0.49087351387737,0.376762745880409,0.36965914819047
0.702929648904693,0.54925277663937,0.390555461487803,0.392039192167373,0.49593363628805,0.599390415979793,0.490799778740533,0.486642847538109,0.380645601520913,0.372118354505922
0.693670506752354,0.548641078352284,0.394477575074192,0.393622025851807,0.495878197268672,0.601598294221472,0.48529354671178,0.482193315860813,0.384881567339004,0.375477156921857
0.680678732653657,0.546269908665248,0.399275915683241,0.395917066275877,0.494593806164968,0.60119677147003,0.480375767407541,0.477621628813978,0.389531012404051,0.379804204277418
0.666780009449611,0.544270747345099,0.40474674759729,0.398801655925193,0.492274029142878,0.597980026500284,0.476141713480903,0.473109075822887,0.394790635964874,0.384665689183705
0.653939901789243,0.542756046472916,0.410699976106694,0.402248230336088,0.489953085659394,0.592268240504018,0.47169022334199,0.468476049752911,0.400504308178428,0.390487317223362
0.641986278196411,0.540255599022833,0.417091741705068,0.406297028437528,0.487622304139453,0.584932424115599,0.467616248666093,0.463995519366071,0.406678419289695,0.397184127834302
0.630899597604584,0.537791752156434,0.423429334148268,0.41109979394581,0.485051438802911,0.576930107834535,0.463878600965985,0.459572285896652,0.413058711164438,0.404220088014858
0.621274518922228,0.536871068198891,0.429841364612063,0.416358676433225,0.483693647183234,0.568193514948881,0.460199925811092,0.455323186874307,0.419488624138841,0.411562331268476
0.613556484148128,0.536389124967828,0.436312116731683,0.422032982041141,0.482386504259407,0.559044879297626,0.457001879945164,0.451544276300091,0.42613309174277,0.418998140412733
0.608535110499244,0.536577153933913,0.442473914136844,0.428142783775971,0.480885973695106,0.549744485014413,0.454605961494363,0.448026671225969,0.432904380022142,0.426455904278666
