HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-8.76012222400697e-05,-0.0382261091868628,0.00967849382955095,0.00432893494695413,-0.0770893378473579,-0.0220212794875604,-0.014687198429769,-0.0913888472696331,-0.0231568220586178,-0.00448041057135561,0.0277000858413311,0.0151381876190937,-0.0461531644812451,-0.0355625882759775,-0.00596050873349781,0.00231102673162334,-0.023855310417215,-0.0340406516208098,0.0164283360043231,-0.00933164366669458,0.0145038440815119,0.00888884556838287,-0.0226188621098191,0.0369053513363664,0.0384365369457873,0.0339797749821916,0.0202785554075476,0.0165003898510682,0.0244340560649848,-0.0320031373497787,-0.0486712733604594,0.0305627922966052,-0.000664893049626991,-0.00418543558621307,-0.00205341300073205,0.00695465947231038,-0.00408936277458873,-0.00888589354711648,-0.00409908107680796,-0.00848446221547026
-0.0480040480637286,-0.0602454556657042,-0.0176249091268376,0.0533396561947266,-0.0737353221542924,-0.0650397910682951,-0.0521268240941868,-0.0884842665443291,-0.0549149544761875,-0.0684090794506751,-0.0374736977848867,-0.015560524552751,-0.136338446966418,-0.0173051169692736,-0.00569732109231794,-0.0120776690713398,-0.0213183333402148,-0.0255495530723801,0.0177354844068102,-0.0204273073818973,0.00541161775200258,0.0281558579529748,-0.0386603968896193,0.0151347791760423,-0.0199464687566787,-0.0124896340535475,0.0143865692934832,-0.045256573620112,0.0545987074108534,-0.0220164138627548,-0.0803106357872541,0.0300278752207288,-0.0162167609616614,-0.0235804667621521,-0.0046321088514551,-0.00832026210690838,0.0168735350695059,0.0375759925355512,-0.0148434082841206,-0.000934397189617429
-0.0152821007166793,0.0629764568177093,-0.055332122181106,0.0136779393398134,-0.0435058120948683,-0.0201660172896582,-0.0323825211063608,-0.253186349621683,-0.0825416546038202,-0.00505798970538815,-0.038151494655344,-0.0392238967080598,-0.0470066912065215,0.0544720547856295,-0.112013226387239,-0.0325889896218323,0.112502139400694,0.0213908673732321,0.0250687450639414,-0.0997935708675939,0.0172915870711759,-0.0137966121300301,0.024302315394579,0.0404624676367157,0.00425297296736058,-0.00266829201185123,0.0424441502431586,-0.00924566022594078,0.0585315682780362,-0.00129613017450452,-0.0643521185903708,-0.0479024155830312,0.00254626893506591,0.0635330438018962,-0.0269037034239409,0.0328111141510384,-0.0233624007257883,-0.0494948918730636,-0.0710360156520602,0.0166491487698795
-0.0239685275109615,-0.030060719641039,-0.0607326269528156,0.0210427074566839,-0.00754258816014921,-0.016331482783974,-0.0271124570404539,-0.0829893859693762,-0.0166779507512408,0.0635167211088849,-0.0650102896155107,0.0165131544891123,0.0282481409994747,0.0165509801080162,0.0292396626089536,-0.0372068501028653,0.132960477137206,0.0884800399109975,-0.0131251370169842,-0.0836814885719019,-0.0569737213547211,-0.0621086785304018,-0.0338801892860832,-0.030552637508968,-0.0339453877195253,-0.0321601639056763,-0.0874977118547433,-0.0363221151650647,-0.0765690894697041,0.0414920519122487,-0.0869828528340526,-0.0489400222676327,-0.0449998313791304,0.0224957619115364,-0.0674325500021714,-0.123829391982022,0.0885830945102482,-0.0856585066144094,-0.034765050156815,-0.0515988573388252
0.0126178714733045,-0.0575704343187984,-0.040052409079797,0.0793003094480523,-0.0312715432755873,0.0647882424427677,-0.0169458242493496,-0.0767601916589125,-0.145150785651501,-0.0434981775506054,-0.0658842978565929,0.00773768511070154,0.0891560036981693,0.0142719082115847,0.0899632651607109,-0.0185946705783712,0.0310834136040608,0.0650460531520503,0.118289581835976,0.0564011178189549,0.00807042205980257,-0.0132758841628955,0.0253496202777655,-0.00136354737457825,0.00328135882874437,0.0269540301719621,0.0859043754528721,-0.0919444318563293,-0.0378719701522688,-0.0619688160252476,-0.0589025276989169,-0.0234524456047721,-0.0606616023123028,0.0186662403183898,0.0138066171876811,-0.00516969343607147,-0.0367900822526525,-0.0603765999201249,-0.0117642610129675,0.0169430663481409
-0.0925559426362262,0.0244403037933232,-0.00442717985618961,0.0420391769500344,0.0142213746953724,0.0627972683032248,-0.0665013881031418,0.210397892417007,0.0370684697936279,-0.0101580818217912,-0.0122662561215936,0.00921782101950873,0.0132854086815629,-0.00771380012850991,0.0204971261560356,0.121736194735865,-0.0961368065565497,0.00236167816209262,-0.00259527659357488,0.065502799058778,-0.0978745360210511,0.0223179502806201,-0.0578378064545551,-0.0524194088966669,0.0112971996598864,-0.0660515405737747,0.183950965519216,-0.0615839588985891,0.0576432580739284,-0.0980294932255084,0.0172059188005804,-0.00495871853575118,0.20341356370236,-0.232830289264563,0.0179604818886411,-0.0154952191338707,-0.0959078522242,-0.122258581867965,0.0584272939116783,0.00514062566745928
0.0246942524826514,-0.061414425789315,-0.0128563857211192,0.00555636710345822,-0.0565788705057443,-0.0558453364765171,-0.0382014205392683,0.867061338625427,-0.0714514364674042,-0.00566357031629883,-0.0735315403964158,0.0965843257704956,-0.0594386045396698,-0.0529553289750967,0.100774180424011,-0.102250944214944,0.00232800242445101,-0.00272938801947699,0.000812824926063503,0.0547917949079454,-0.0209081851225199,0.043712672039119,0.0132160148783523,-0.0694837902460352,0.0406240363529633,-0.0425707753492721,-0.0204812142151872,0.0351403953440946,0.0656869977543612,-0.136417449241038,-0.0462345268457301,-0.0053329526589292,0.0867904703892303,-0.0188766301346257,0.0393044712589942,-0.0348811310644302,0.668271292456459,0.00321951055365936,-0.00514028228514957,-0.0429848907282589
0.293197426056446,-0.0525134519530012,-0.039663254120373,-0.11835545928595,-0.0800870186977714,-0.0310119554587837,0.0436923051763712,-0.171913764208506,0.0033694993438878,-0.0242938352115753,-0.121579394590122,0.0879926604719425,-0.0384943473137123,-0.0979322885819421,-0.114832450802402,-0.0376663178132288,-0.110389082564365,0.0138312298446091,0.165284103505747,0.0202220520453009,-0.0432195982267029,-0.0828251993869761,-0.0646933480195185,-0.14881670308558,0.006228251862605,-0.00033473618641524,0.116261738825817,0.0526603211542999,0.123781080170009,0.0562449066352299,-0.00959949350920679,0.0230267165915223,0.0228177930806352,-0.0502871311028049,0.0260443228113287,-0.0263844041297518,-0.0031984120595973,-0.0151492139945858,-0.0714458743607156,0.0176361489735791
-0.000444675855004364,0.00619757050299357,-0.00241720914706367,-0.043782078673026,-0.222946356122125,0.0413850925453461,-0.0495813540982989,-0.557413317067593,-0.101872281861802,-0.0692048489153481,-0.0209253694045339,-0.0923205687665098,-0.0685417844033413,-0.0728178198591719,0.0114869772916991,0.05671755948964,-0.0533361072054916,-0.0286109303688891,0.0946187945595666,0.109000298252689,-0.107092273020366,0.0557846734678855,0.0236965641111884,-0.0277295801758874,0.0093318611056599,0.055563910165409,-0.182865841964544,-0.0476522225527091,0.00288499730900208,-0.0310741180710519,0.00780790964613429,-0.0587074860890706,-0.00688458949166238,0.0525877106174948,0.0875369272816022,0.041371947657568,-0.0208376439238171,-0.0113510137278989,0.05561481124181,0.0429461661336167
0.0914132952057544,0.050553626275019,0.0123515176809449,-0.0156594324995754,-0.0558741951203861,0.136165873868243,-0.044598899822283,0.0449973973654862,-0.0749651015588027,-0.0364627130167388,-0.0644650555138339,-0.112043441486046,-0.104628569238665,-0.0454486761689507,0.134534550679374,-0.0637686847396792,-0.0953082723312956,0.124096140247782,0.299164163446558,-0.0196432977780218,0.00437734864164477,-0.000147916810169776,-0.0529609406121553,0.0200622050009198,0.111123961875127,0.0183458859863605,-0.0120924639906397,-0.0187709004058266,0.0525049517411633,0.00862855919897175,-0.0578419425964489,-0.00965474427201169,-0.0246835724742691,-0.0381367108032872,0.00832810876572725,0.0687312611284179,-0.0287146766905274,-0.0140219752120932,-0.0024923902090876,0.00944408140056449
