HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198875970904396,0.171721895054603,0.16253319478613,0.180290820230482,0.170760387952801,0.264516756897556,0.18204159166599,0.193243459201232,0.160732531784938,0.169307105991462,0.170382018110646,0.176260799746593,0.180945900571865,0.174548193349182,0.20229071951652,0.18725079918666,0.185703806343527,0.172546337148448,0.260103803920392,0.187728864229669,0.174143263696786,0.177198054276144,0.179661984993211,0.181874419134215,0.189242737505809,0.187952112882605,0.190423171550558,0.163337020511413,0.164291557462694,0.17907103698253,0.176282398808367,0.172673072576415,0.175776969038586,0.187084798567308,0.191660327849789,0.179121933343073,0.193316922032578,0.178020942509441,0.162654054509115,0.160997428715259
0.260985132941485,0.223752295247292,0.211030618952486,0.234220726901287,0.222600269591821,0.391145731200645,0.237315354187613,0.248839742162164,0.211023351469552,0.222841453930294,0.224044229992736,0.231309909994627,0.23884460726755,0.228217013187101,0.267585978740353,0.243035936373228,0.242369259910844,0.224414007405121,0.383203090731339,0.247304058234325,0.228161177633707,0.2309979684578,0.236471950415441,0.240610816240453,0.25147164992428,0.250234923717541,0.251640554742973,0.212809653789373,0.213091506817924,0.233315522486489,0.229806512149869,0.22526671303504,0.230209230483502,0.24550689036759,0.252199257899654,0.231769926155119,0.252671302243283,0.230683576371097,0.209992693813086,0.208090582990606
0.283847608839148,0.240738910023007,0.23226093254572,0.252029313355231,0.246577323959117,0.481252979505338,0.258517704905473,0.264823608501844,0.227942781563002,0.249065454535611,0.241703536631619,0.250701718509535,0.268037772765838,0.248168090478179,0.286180056373165,0.263957659170673,0.260929607845714,0.251269700496852,0.468381041788021,0.26995889797453,0.251679461806812,0.254726020537057,0.259729196395771,0.262406579141974,0.27097779573914,0.273669423202032,0.261675476070519,0.232378189997855,0.234431464840686,0.253487978875297,0.250254299277673,0.244972631846403,0.25210483898157,0.268482463819438,0.267888716733789,0.250666663388384,0.265378648807457,0.244946447709002,0.224952789059432,0.232107634234951
0.280232520052157,0.237310056942328,0.232814726689968,0.247499043908372,0.243539457858093,0.390218256075716,0.254159743911087,0.284335806252933,0.227674656620724,0.250962525608026,0.236437904678524,0.242035336753743,0.262367566941781,0.24487191120096,0.280143925749367,0.266306456839786,0.26268366476919,0.254427412255258,0.379129485085581,0.26811498126049,0.252427920340505,0.254923594482762,0.249235953265275,0.256165059360481,0.27369364117556,0.268834589187148,0.255672626135821,0.232711029911446,0.234597316364497,0.248316690110923,0.249428240569814,0.241838952986978,0.25071132429415,0.26973912469157,0.267732010646724,0.242763639576903,0.260563309496791,0.242058345458867,0.223868963673082,0.230156326699183
0.260170141383841,0.236701795544156,0.232433954533907,0.243761384812015,0.235353124313764,0.326107047286086,0.254688375294402,0.278328062737045,0.221279204960343,0.247139090955124,0.242840128580167,0.242254777001491,0.248920466584928,0.244611429491548,0.270632439568232,0.267871860384437,0.256016620330444,0.246987624839373,0.315748342874555,0.258799582461168,0.25043486527247,0.252638728561898,0.245765580824747,0.253273674325219,0.27168989917705,0.263253134904528,0.259176869522093,0.232487483227573,0.233190289395912,0.245329174205729,0.249548208576049,0.240291346244027,0.248966148503842,0.262257135124497,0.259630289227615,0.227566893913063,0.25113689788718,0.233485292007181,0.217619389267908,0.220005628489496
0.254103773934492,0.229036613053346,0.229329451185265,0.242114587879407,0.232680042345975,0.312492284817051,0.258581460363829,0.262834061131582,0.223035345496273,0.235609945975968,0.243345945182332,0.236412807518896,0.246543790424645,0.244762651758993,0.265229277486075,0.268598281566162,0.242453476210541,0.24816168182219,0.302854911159947,0.2600037157472,0.24419934117722,0.249076436275209,0.243034726990175,0.257120611254479,0.269947767623746,0.255482638851244,0.269453772807181,0.228025227717326,0.2262612455018,0.24210938744846,0.249279178568453,0.239884536491454,0.241343472223903,0.259383777781901,0.2543963335302,0.226712232790288,0.247424038224613,0.229917401141626,0.210040242423458,0.219680502827519
0.262306377119728,0.224730267182686,0.230217618594694,0.246754950534242,0.230164867161347,0.338678970469466,0.246423209699403,0.267473192083877,0.214849776855149,0.243084941534177,0.239584303757668,0.227141601582809,0.24060627913039,0.243358129690849,0.26531895153077,0.267197077975121,0.24749162130069,0.237022830847489,0.330894787221229,0.256907581345047,0.242826251592966,0.242711577115879,0.243847586742522,0.259872976923576,0.265938966057136,0.255895546875673,0.27353690601808,0.223761836749025,0.222976043729545,0.246500765532107,0.24322832761962,0.241213445239304,0.237375377342685,0.256466437274281,0.247347844022979,0.224363961087592,0.244014814030001,0.229883036306914,0.205864290005944,0.214353067630118
0.260687959996803,0.225959263376511,0.22866306288288,0.245002071249463,0.223303904906778,0.364846074601124,0.243601051053946,0.270295828617099,0.21774789956223,0.244680453136826,0.24315981286859,0.232649868968187,0.24604859079663,0.246082606561433,0.264284710492591,0.256577295351166,0.258209858276742,0.234766231389223,0.35899805738219,0.250228247959771,0.243658895128674,0.244414623916287,0.245188059135974,0.251772819983046,0.262959832499717,0.253017712320356,0.266355337216518,0.223790114935097,0.224313518964782,0.241516943120667,0.242343779016461,0.241351954970385,0.237502234968654,0.259213975084243,0.252603980986018,0.2182025810954,0.236170814149604,0.223857534049437,0.203588231144997,0.212276455858749
0.250553971893061,0.21827855760068,0.222327837358941,0.239047049102427,0.23287526949687,0.364946198843775,0.245229726054839,0.257102143415944,0.213888112537918,0.235082343407741,0.236728907230469,0.236282409417832,0.244785574225698,0.246211626602504,0.27078305934114,0.257976374386489,0.250364311998104,0.239353964704043,0.357923185712947,0.248145174583959,0.242091544489156,0.246239413556803,0.241931787682675,0.252312314052773,0.255393303565613,0.24442419295508,0.253986769428841,0.221919743014384,0.221090196505247,0.236121387470208,0.241034762703869,0.239247300867676,0.239364741261038,0.257674535623636,0.247368985575727,0.215769937889615,0.23476827600308,0.216678141977851,0.202245531633081,0.214269622601713
0.249710180209388,0.216398716139293,0.218755393436289,0.241017483689269,0.223932955647682,0.349564077253099,0.248447233647855,0.265276702545867,0.210872287063698,0.2319234508076,0.230549194983747,0.229443471468977,0.243480513929691,0.241947448640699,0.27041797957785,0.262676536459425,0.248456836960191,0.239406448506656,0.343970568700446,0.247250125137258,0.240271441775955,0.243686775881689,0.246566511533419,0.249487084476892,0.25567232278253,0.249339601204842,0.251036287337857,0.21376701517147,0.224547159556949,0.237496311776214,0.244832215236763,0.235670668660573,0.24335835924809,0.250805324123958,0.241447197711647,0.211665224658802,0.23704890023006,0.216540688807422,0.200896917022568,0.217029584872198
