HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.612952157545792,0.617493220772424,0.613164713689936,0.597224247147158,0.606745385419944,0.634216812174481,0.604541812596938,0.597311767455215,0.611544126878002,0.602588262218412,0.592234734767565,0.604023086420703,0.596158175454712,0.593221992161433,0.596086513601418,0.609896623273105,0.626275217076629,0.611988717601466,0.635991617673044,0.605002348135549,0.610085251643438,0.598048015197692,0.609034604003133,0.612764115439665,0.610272439897995,0.623952545693145,0.573524155528526,0.601628499652923,0.607788145162941,0.615363023626456,0.609911236495428,0.612372994643531,0.611068833263128,0.616351458633773,0.60807338971623,0.604276744773191,0.598247912468021,0.601460985438855,0.600419967358986,0.611259388099974
0.604079778926375,0.611881279906998,0.609641882697269,0.594102144675225,0.598992034606712,0.628780004425803,0.59886466507107,0.595316896716099,0.604432663051191,0.598788788149354,0.593528804629443,0.594291242006206,0.591171475847342,0.594013858042005,0.594071544660576,0.60570259732808,0.622791508021735,0.603903872288871,0.630491901648049,0.602180728817877,0.605826885968951,0.597255960942288,0.607151732327268,0.609387345332507,0.603155513818118,0.619896038917752,0.572195156726958,0.59927410571616,0.602225542710112,0.611462942207145,0.605069774845134,0.606824062696561,0.60403775005136,0.611164028552422,0.604352777719225,0.60252182657553,0.596378089153367,0.600046599811857,0.598449396181315,0.60224540725952
0.599089879847519,0.609124941559209,0.605770064187919,0.594347633749349,0.595398879421055,0.623770153649596,0.596047164213241,0.59666011385149,0.601577195950758,0.597010415553432,0.595481189213849,0.591312928895618,0.590914188048875,0.595725115599678,0.59416102912653,0.605077738726587,0.622031352191313,0.60009049568758,0.625218904122651,0.600762219355413,0.601746231194897,0.597448536890701,0.604836219555704,0.605976524513948,0.598263582558584,0.615448191719223,0.571910368181755,0.598653276630712,0.595806861751298,0.608265032947046,0.600804390108314,0.60241301811738,0.599237152837511,0.608121634434659,0.602603262597353,0.603800794871512,0.598979500372543,0.602087521104962,0.599054471300472,0.595471616878547
0.594722263002849,0.605917121898371,0.601448100655506,0.594149185995056,0.591956221854966,0.61910434331144,0.595708632847554,0.59687144215651,0.598970014771871,0.594984093591623,0.592556583913014,0.588768772443664,0.590147460352619,0.591870755486226,0.59327500473513,0.604667866115222,0.621311167450678,0.596162035998614,0.620033415596109,0.599340215376459,0.596404252921024,0.593378421242886,0.599473534675758,0.601572082314624,0.594474988992939,0.611729240065847,0.57073435986879,0.593042432632202,0.588079456189488,0.603752957501214,0.594719783662401,0.596102134084953,0.594420342782209,0.604641031860681,0.601870705333503,0.605219824760703,0.604027976427614,0.604132641479582,0.599512288681092,0.58834338049584
0.594193118608889,0.599367156729838,0.594323901680615,0.590875579297623,0.588648715954337,0.614796555396476,0.594989825639135,0.595528286856049,0.593443497522046,0.589508455720022,0.583370540035129,0.586017615646666,0.588249680704556,0.581599675242564,0.590830163823598,0.602871138718541,0.618620754560188,0.592923124675813,0.615240344502536,0.596392583446475,0.58917901061262,0.583654125880705,0.591304770221962,0.59541842472918,0.58984775919497,0.606450388899921,0.569830126646313,0.582797822931092,0.578377136091991,0.59809435526556,0.58657521815434,0.587919303485203,0.588021980948884,0.599565332564549,0.602358495350514,0.606486411803192,0.608852235699174,0.604362002032857,0.598058745750211,0.579349793392946
0.599007546528077,0.59214329106083,0.585368247597757,0.586417988523896,0.584122196564619,0.61078067386692,0.591302901270818,0.591726756984666,0.58684979463664,0.583020677753284,0.572936453544569,0.58313421625453,0.585364151185199,0.570325520641326,0.586790149383915,0.598903462837918,0.614580502702414,0.592035219172985,0.610941805879662,0.593313873851092,0.580863556306844,0.572388719171368,0.582509261538814,0.588567940253187,0.584679311521798,0.600173613327047,0.57047085047665,0.573185768657123,0.568835326954506,0.590642850936593,0.577745535464976,0.579665036370339,0.580794949147361,0.593089446090123,0.602467161308437,0.607274328339928,0.611737129317754,0.603490309734656,0.595629387302348,0.57197596483578
0.609007017675493,0.58578407648671,0.57708786285493,0.581494506705453,0.580558273332378,0.607045175398261,0.585817482424299,0.589832869760975,0.581265222806362,0.577630044600666,0.565417521564758,0.58020111774163,0.581428363126006,0.562881539266409,0.58235664939086,0.593790571401378,0.608906818777815,0.589152448988804,0.606982719366751,0.590416678545857,0.573618387903797,0.562734213554323,0.574481142350382,0.582283725863821,0.579611767715015,0.594398238458477,0.571544623289884,0.566303956774806,0.563664553121523,0.583251151379915,0.570966546824783,0.573113669561459,0.574745744732537,0.586945478474469,0.601452846150766,0.60752697810245,0.612857147280948,0.601717140565423,0.592432051512746,0.568462964666024
0.621030635815129,0.580859628286991,0.569065308806159,0.575490721480447,0.57710295870716,0.603886861516883,0.580173824806903,0.589043043943181,0.576235516455605,0.572165628176583,0.560101964314524,0.577544609593398,0.577776218483392,0.559951172883318,0.578802602724687,0.589067029506312,0.60154323150915,0.583641893453557,0.603362804905487,0.587480896370012,0.568465034370865,0.557061908962982,0.568751420821499,0.577164461817352,0.575402212388871,0.589347139259053,0.571830721663482,0.560207825148049,0.562484916732059,0.578020361317127,0.566815062299617,0.569145839046919,0.570822186679985,0.581825026853472,0.600352955527304,0.606688744481405,0.612161912944674,0.598923375079715,0.588640759063492,0.566260542871476
0.633398512990945,0.576697917206969,0.562771611139635,0.56973953428703,0.572594759880159,0.601253408113766,0.575144865477891,0.586701849857211,0.568974417956921,0.565926444103913,0.553974894891026,0.573975691255311,0.572413549713427,0.556058139625731,0.57610189417202,0.5840199139268,0.59496895756489,0.579448366847428,0.599992616503506,0.584529851391357,0.564223479835409,0.554086701314888,0.564817420207325,0.572514150936142,0.572213882582272,0.584295757123782,0.572210958626424,0.553781749502155,0.56164772253527,0.573530157800148,0.564913773131892,0.566652172304141,0.568888883124959,0.577031618654447,0.599047021860294,0.603261084425048,0.609906100673513,0.594022865570307,0.582890098457516,0.563592491005533
0.644776925587998,0.573149357534896,0.556902849974076,0.564310057629859,0.567444180945947,0.5987177057023,0.568805540632111,0.582668416449455,0.560869635269068,0.558130467915009,0.546449924219846,0.567642379033099,0.565674313100258,0.549934570171598,0.57254880961601,0.578157610643077,0.587836485158673,0.575954356908618,0.596804599634979,0.581298169839342,0.559836299356936,0.551365903082468,0.561429503058258,0.568007678829608,0.569682671425992,0.579583265131599,0.573221307033382,0.545639535615019,0.559066692203884,0.569353303891679,0.562717563608991,0.563839777867677,0.567212467905717,0.573252959474576,0.597669597047215,0.598188312329072,0.605782312625735,0.587247496211753,0.575874719660281,0.558287298109504
