HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00085745964531,0.875956449944025,0.902025652402796,0.91783597849203,0.924383961789038,0.981471327959139,0.913463851700825,0.914203925789761,0.914034019882163,0.917329240116052,0.919800417011887,0.924608463716781,0.923780736192627,0.913311307431145,0.926460498389132,0.905174019317133,0.90853641981814,0.923663500764884,0.981058756381318,0.855863269521199,0.883449833751526,0.898619900404706,0.890629766599581,0.885951553367251,0.868230604527097,0.880909382706656,0.835739936146715,0.899587678577239,0.871547578235943,0.875342586251512,0.874565379281739,0.884521484846001,0.87183028534359,0.877129989641191,0.871089187720124,0.870508764842406,0.863975295821275,0.864797894517713,0.860095308273867,0.865372047148233
0.999241803661701,0.869758438863889,0.899133203067585,0.917146538132067,0.91642565675901,0.978345417312314,0.908261117699056,0.915698115884773,0.90567570198176,0.91786274121916,0.93662128096723,0.919011303281994,0.923499642283112,0.928898752310468,0.926818147931819,0.899178312211878,0.900740297255122,0.917092400127727,0.97813696568777,0.852136716390021,0.880498561885836,0.90683718550237,0.891890571814094,0.881476798423249,0.860161177695221,0.874267268108549,0.840791949405747,0.904226754214807,0.867468751831388,0.868916017464279,0.871546801861805,0.881424514053483,0.865739891515696,0.87050440338715,0.867459081075891,0.869594697173598,0.86308569213305,0.864108079590506,0.858497948658653,0.857289701733998
1.00113331210173,0.868190539616532,0.897764386085734,0.922205401515501,0.91317849339561,0.975430480593537,0.907088193816943,0.918034645129729,0.90356180565588,0.921592821664236,0.952724669535899,0.920719575185675,0.928931477910833,0.942592380473488,0.93112126845884,0.898086897060582,0.896426825265566,0.915808781424864,0.975287700261839,0.849994650722731,0.879421075363709,0.916958080006632,0.893548985264032,0.87853193610845,0.8552121506401,0.869007224406329,0.841732599170781,0.912335215035768,0.866652056412639,0.864399725988958,0.871877107902892,0.881299345705364,0.863496864807871,0.866802494877299,0.865890480115326,0.870977721488845,0.866389104999156,0.8673565489702,0.86066384764975,0.855134918053273
1.00466201439242,0.868395238048332,0.898796217988541,0.927878465479194,0.912618798034987,0.972841658598076,0.910601735710399,0.921084392094552,0.903527323555224,0.924824888529994,0.960486906527566,0.923101169396509,0.936873972125823,0.947928017807781,0.937345777270089,0.8976649973577,0.892537597281989,0.916072671723074,0.972603933461864,0.849778968161154,0.879515449813056,0.922948441064969,0.894914140068451,0.877095686926022,0.853855725484309,0.866039971384569,0.837842741600373,0.91398410930477,0.868361169274419,0.861727571096709,0.873367795280449,0.880546048504837,0.86414564631568,0.864801822607891,0.865955718959092,0.873461912892004,0.872633042166778,0.872265339303555,0.866190093259525,0.85801909803946
1.01091376883258,0.869211621446666,0.898986709161007,0.931740861797381,0.915888637517217,0.970571292407051,0.916033737524434,0.925254103785718,0.903076473436431,0.925189731230655,0.959307603681015,0.927004216111071,0.943961508731687,0.945796748086328,0.942525557876116,0.896984279864528,0.886604833154283,0.918596726001291,0.970391674852673,0.850987955499066,0.880876501421249,0.923474891920018,0.893810033558116,0.876244963881226,0.85579711253752,0.864333355224927,0.832842967123837,0.913345942872362,0.870441572887878,0.861731167202858,0.874392686237268,0.87944812585944,0.865965670809532,0.864425002037245,0.868104093645908,0.877982490934878,0.880176273552149,0.877869287959083,0.872311436966521,0.863475301097131
1.02029136807653,0.873093012867438,0.899267680178762,0.938567367474082,0.9216418332414,0.96844652190758,0.920870490130568,0.929125213977515,0.907959124595694,0.928525431501442,0.957854391595132,0.933752327410373,0.948963614673389,0.943854710599697,0.94745770856439,0.896499350766178,0.881134510424197,0.925646116408408,0.9687224485069,0.854612672458088,0.883360595455794,0.923727492544432,0.893623548637849,0.876408519981769,0.86025241243461,0.863837334134875,0.829950896707632,0.916734471843059,0.87441300160922,0.863047730175175,0.875716545382962,0.880407004235498,0.869869430134404,0.865390543411748,0.870688131736622,0.884193429070653,0.8867599182661,0.88451370539805,0.879334323736993,0.872246245112692
1.03166349661999,0.879940349015231,0.904299554738027,0.948476154805871,0.934111424865492,0.966612044503484,0.926946645012837,0.93549593660998,0.920927580412976,0.935285060238187,0.963805304609259,0.944624798568955,0.954084791565869,0.948907639955648,0.954493691869181,0.897470270170381,0.878059192163175,0.935273459921369,0.967649469845818,0.859951782313851,0.888473032664456,0.928748706232151,0.897191349602805,0.879028505679212,0.866283824854478,0.86514771747855,0.827555932054324,0.927303161978442,0.884829990115127,0.867211643086537,0.88091371900541,0.8860003886829,0.877830480736388,0.868661896730512,0.873167735872544,0.890514082824959,0.892310952482112,0.892019525889459,0.887994738356994,0.885217525735321
1.04648023591337,0.889345474061582,0.913921114413624,0.959993842772606,0.950606930549105,0.965189010167513,0.933379789750449,0.943056826797307,0.937842119165607,0.946075106833017,0.976483312081846,0.957586007769857,0.963160110864973,0.962849116406314,0.964170955879203,0.901819734436991,0.877700080777668,0.946298727581808,0.967014073778427,0.865686866475156,0.897472281619663,0.941557839133711,0.90690435021889,0.886017376072578,0.874051561324327,0.868577822391768,0.825821880721454,0.943752888557101,0.899677415006334,0.875214122949164,0.890977458021912,0.897102805538985,0.889165745549604,0.873723443726695,0.877058499411447,0.896498296574613,0.897150581793909,0.899476927876775,0.897688371745512,0.899565004589759
1.05866001289508,0.900835236245133,0.928550055471375,0.97214137634268,0.968831278502081,0.964262760699888,0.942075543332335,0.951465230969729,0.954956520442366,0.960111248642309,0.992327093989737,0.971414724844821,0.972054667283841,0.980555906289059,0.975601821355308,0.908089208295828,0.879201709908998,0.958443754571569,0.966566610629746,0.872361181153053,0.909448300275207,0.960607955247446,0.920694127882653,0.895332646119085,0.883457399561028,0.87418945034274,0.826613294466262,0.965108525594737,0.915053066967026,0.885073126942594,0.903563300942356,0.91167171073256,0.901530008467442,0.880290476241371,0.881643593397857,0.900732912933772,0.901282171804899,0.905564113034496,0.90604414461979,0.913828938368719
1.063975000907,0.913306695581795,0.947632974467987,0.984926880983415,0.986444466316588,0.963474100803512,0.953843257745184,0.964832901758907,0.973423174746233,0.976890574127725,1.01189795100838,0.985162685052705,0.982817044447235,1.00052467181207,0.984880751927352,0.915222439292075,0.880928885307442,0.970980368085101,0.965993375929426,0.879698760543288,0.922924187119807,0.983034611270543,0.936673848552793,0.906031018350389,0.893406263029842,0.881744579817799,0.828870263585955,0.988606152984648,0.930024705266605,0.894803606552759,0.916331560377509,0.926103913047059,0.913475696295539,0.888852528534346,0.886887834910482,0.90443963677337,0.90502041538503,0.910410768488067,0.913639584380621,0.927277829079389
