HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.326997432264166,0.249702583493423,0.273778119542384,0.29363821431068,0.284790207998729,0.299524037212106,0.28399264310734,0.289590356784044,0.27753640333245,0.290364532096191,0.303246517930793,0.287481624659485,0.296525180270542,0.298454552762563,0.301157719637323,0.275374730908772,0.257465051236658,0.279036828430508,0.295244909583814,0.254252467205179,0.270058726692941,0.288195470701098,0.273381451284728,0.266486989649322,0.260171774635931,0.250322986217543,0.267780285171459,0.28617624064618,0.266095188284042,0.257502924839346,0.263920084509959,0.264199607056024,0.258165023266148,0.258489049171219,0.250849789640352,0.252541902416141,0.253878305471267,0.25272180714835,0.254330866103197,0.258402217133378
0.333235820230314,0.251186467419651,0.275368503223124,0.29599081208403,0.288725769804828,0.302679547348742,0.286633884839855,0.293464487837985,0.281555968373088,0.294163601880414,0.308896581475883,0.293953883146479,0.301098210756279,0.303638014704797,0.30265004114282,0.277007909970147,0.258480046000809,0.283512609825589,0.298595301639523,0.254589424905513,0.271470852471018,0.291336999697649,0.275396647034721,0.26722921560064,0.261321572525771,0.250410078644739,0.270327438167133,0.289655399253943,0.267717123487663,0.257450616081402,0.265679277937589,0.267373635964844,0.260555319335721,0.259412790425472,0.252378370850114,0.253476625510791,0.254883163364279,0.253467562640413,0.254861290503195,0.260749014383953
0.33751981287394,0.252060569747196,0.277777242443501,0.298214269959947,0.292221544798701,0.305728692023289,0.289644967439611,0.294848041224167,0.284215040223365,0.297711182248247,0.313375827985164,0.298583927313252,0.304037637410045,0.307432480550329,0.304581856945186,0.277853420576673,0.259269781059024,0.287249160321235,0.301900673885834,0.254072050318283,0.273111694200723,0.294609434307707,0.277590503293128,0.267801618232772,0.261817508557593,0.251104885118591,0.270327894563094,0.292779149337493,0.270292388921079,0.257371067621195,0.267975414979992,0.270051584855038,0.262352371740132,0.259265846477532,0.253084454607836,0.252595838610079,0.253996360676402,0.253219040329151,0.254391893015972,0.262807154736268
0.342318772958273,0.253785444042026,0.281092528174347,0.301921047645703,0.296258177500924,0.308750551692569,0.292292903310053,0.297186331774237,0.287112143810267,0.300680898526447,0.317798987244827,0.302763312392516,0.308207481850877,0.311917775802328,0.307893523931537,0.279033027367101,0.259090750770846,0.29258445172017,0.305380237943622,0.253663589133508,0.275986516305109,0.299580447602931,0.281528691358812,0.269705423904082,0.262445462297097,0.251911128641561,0.269199495879641,0.297133912827584,0.274732276362317,0.258245175958345,0.271619633984707,0.273315050738394,0.264708100226872,0.259549968007042,0.253431442751903,0.251966564009626,0.252183594171426,0.253248454986566,0.255010864763543,0.266362080737304
0.345413866010015,0.258267170485862,0.286499878763799,0.306558849352605,0.300945417028444,0.311685501883172,0.295497696315991,0.301215250897281,0.291571602139393,0.305593253636031,0.323826433072826,0.30783943527666,0.313688705318979,0.318362847371886,0.311758131965769,0.280755941553802,0.258790689427471,0.2984908159195,0.308817669709481,0.254814521993268,0.281054477799927,0.30639957644793,0.286313462159705,0.273203299250881,0.264594014949792,0.254173603603247,0.266857210944468,0.304163550985126,0.281685305278867,0.261156928938215,0.276842286260947,0.278435105409344,0.268776370546293,0.26153996092814,0.253546192441958,0.252306975812836,0.251010382569763,0.254637377986359,0.257760754401906,0.274295800339308
0.345555515213068,0.265246146718133,0.293464745867158,0.313066042037486,0.307559322882915,0.314570597980417,0.300706651980613,0.306670834304344,0.299031556574103,0.31211948804412,0.331252207902671,0.314203517980793,0.318630286569962,0.325880847256944,0.317138644762368,0.283721013709495,0.25965271906864,0.303442108088504,0.312126895496663,0.257377292800426,0.28815304168971,0.314383664588894,0.292602309535166,0.27810131711463,0.268890835720819,0.257932393009498,0.264078896932475,0.312266792117232,0.290653866771139,0.266263369293825,0.283608542861775,0.285258904063414,0.275458402239463,0.265804031250308,0.254016767607866,0.254157948600036,0.251273174107492,0.257306787576986,0.262403692923101,0.284349429910616
0.342263429970557,0.27325456050957,0.302083151442108,0.320588593531262,0.315189094923484,0.317444461495413,0.30778236695208,0.310989605314805,0.309122587398148,0.318542980805677,0.339188388597564,0.32136392005953,0.323571518970273,0.33347869861832,0.323774025357865,0.28826458925842,0.2629247807131,0.310422602024546,0.315459975462177,0.261141971534638,0.29659285947058,0.323742764132031,0.300668202570109,0.284164832598815,0.274973580362222,0.262592373618461,0.261149668158641,0.322259856813631,0.300061339153047,0.273284871554293,0.291501138483611,0.293430259225796,0.28402200129869,0.271988983498088,0.25510982806395,0.25673459348726,0.252630470005458,0.261290396880832,0.268971028698706,0.293801326845948
0.338256854720864,0.281415000896314,0.31215556935125,0.329221540779109,0.324093075738419,0.320027068157445,0.314751495133582,0.315499413215352,0.320185363174674,0.326647032219107,0.348238856095632,0.328626651761732,0.329739057201294,0.341565579635283,0.330472878975481,0.293618930573975,0.268248861711642,0.318804970182915,0.318693981171946,0.265776769636485,0.304649769392921,0.33414718279302,0.309571502879336,0.291198502746792,0.28195339008236,0.267923082925532,0.259530583313942,0.334437236401766,0.308480740969203,0.280811940830299,0.299940067303848,0.301741601250897,0.293056082214248,0.278543837371023,0.257348827548209,0.260016959817484,0.255168002985322,0.266485389268225,0.276818200175927,0.302741360472542
0.332793674716296,0.290318479517838,0.322990871372854,0.338410008956518,0.335057185868894,0.322243806061623,0.322127752418555,0.321034623278192,0.33282795837671,0.337379859117613,0.359018343790252,0.336693764341384,0.336531677299023,0.351210178620385,0.337045669100753,0.300164619575668,0.274191681849875,0.326403720902139,0.321777706620507,0.271193017392672,0.313038448519472,0.345302418642413,0.318605357144667,0.298965742779354,0.289264983507926,0.274419951572209,0.25890683057067,0.348905819142326,0.316546524214858,0.288950125870523,0.307792676516725,0.310119915775992,0.301093152672846,0.28530779310215,0.260412059035677,0.264487661159331,0.258582767615135,0.273060816110293,0.286025365163444,0.311651427838084
0.324204941917135,0.299522292132659,0.335212932616629,0.347927362244948,0.346226946591682,0.324359808539416,0.331473166366988,0.328396765802407,0.347218981356116,0.351212501329586,0.3730522422307,0.346598567368724,0.346034395811325,0.364089172404093,0.34321610579667,0.3078164776497,0.28091324045024,0.33406916394391,0.324603500338875,0.276966571026253,0.322325549973631,0.357399963206865,0.327860432773374,0.307053960285376,0.296235284411165,0.281781096171691,0.258374622555036,0.366361250995463,0.325361239399873,0.297019741122917,0.315182572578166,0.318801643082073,0.308267793383916,0.292258367185403,0.263899650980777,0.270551686972923,0.26323878150075,0.281032597953195,0.296222619686389,0.321010871760377
