HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.612952157545792,0.617493220772424,0.613164713689936,0.597224247147158,0.606745385419944,0.634216812174481,0.604541812596938,0.597311767455215,0.611544126878002,0.602588262218412,0.592234734767565,0.604023086420703,0.596158175454712,0.593221992161433,0.596086513601418,0.609896623273105,0.626275217076629,0.611988717601466,0.635991617673044,0.605002348135549,0.610085251643438,0.598048015197692,0.609034604003133,0.612764115439665,0.610272439897995,0.623952545693145,0.573524155528526,0.601628499652923,0.607788145162941,0.615363023626456,0.609911236495428,0.612372994643531,0.611068833263128,0.616351458633773,0.60807338971623,0.604276744773191,0.598247912468021,0.601460985438855,0.600419967358986,0.611259388099974
0.604090268937217,0.611904856159847,0.609676035200325,0.594027755305863,0.599004205158627,0.628858900564915,0.598887357448113,0.595289060944152,0.604441289110875,0.598758303903742,0.59333256558348,0.594319277568072,0.591089014529357,0.593811599797467,0.593977540094772,0.605744265294207,0.622761913756018,0.603922337465213,0.630542896278773,0.602184576946566,0.606002405808017,0.597160588009122,0.607139971703673,0.609515062995408,0.603456080670966,0.619950267333924,0.57225601215612,0.599270308659919,0.602448574187335,0.611615179504412,0.605298997860587,0.606975610201065,0.60425730773371,0.611365549758115,0.604298422745031,0.6024062094369,0.596247261000296,0.599810424822227,0.598302578544584,0.6025313310428
0.599151046287634,0.609096825401188,0.605958499492316,0.59427563348482,0.595412671496956,0.623923915439261,0.59611012595219,0.596696977871208,0.601591678926821,0.59708461549444,0.595429506495985,0.59131510770112,0.59078936011486,0.595711395200248,0.594007206727534,0.605111409054282,0.621982512687068,0.600109057586611,0.625323607745525,0.600731638953401,0.602162074639069,0.597531026399134,0.604993411199212,0.606324475556555,0.598635382246941,0.615533139447341,0.572087927609362,0.598782670015079,0.596323903700545,0.608434705281208,0.601285577726489,0.602704080894992,0.599603212869245,0.608387759713751,0.602369622008326,0.60337614584795,0.598393946911698,0.601496417220435,0.598817561871936,0.595914602624088
0.594748957953148,0.606072886786762,0.60216955950163,0.594286031015559,0.591985460362266,0.619329248431673,0.59583510971553,0.596838327218564,0.59905481853257,0.595509440453566,0.593507059498515,0.58882501840391,0.59030675175626,0.593107931257753,0.593343595734908,0.604729207782066,0.621339143410039,0.596224028656867,0.620179384018083,0.599453009912269,0.59719197297393,0.594430175908485,0.600100169809711,0.602346411828848,0.594950634686997,0.611863416327759,0.570857654417508,0.593722697163214,0.588991907398309,0.604122546091799,0.595725190965663,0.596867944371806,0.594960015274565,0.604990500538205,0.601587443854406,0.604778895482137,0.60310322992327,0.603792944748901,0.599562987999084,0.589288589903211
0.594169453458138,0.599806125422945,0.595400880867797,0.591443992984478,0.588744398705735,0.615055062254469,0.595213484470084,0.595443063567057,0.593660012648215,0.590290661528489,0.585192818366184,0.586114770295242,0.58860047932671,0.584042895436526,0.591113676202982,0.603028796746218,0.618877146916333,0.592931882574572,0.615423230843773,0.596762888940707,0.590567220404296,0.585625983896813,0.592478178037141,0.596745927327515,0.5908875371061,0.606816980772981,0.569871254057517,0.583668396316033,0.579719617816797,0.598766575107779,0.588097657600006,0.589123329923155,0.588993781650797,0.600346505975756,0.602143022764045,0.606416806474037,0.608018123908613,0.604533116265752,0.598429795140512,0.580485167336058
0.598833680329229,0.592542883172864,0.586423257921869,0.587081200057442,0.584223462517266,0.611059087157838,0.591659493267299,0.591736055127527,0.587041902215382,0.583596606178279,0.574519688742565,0.583241094868841,0.58588823890513,0.572512326263153,0.587181047871898,0.599180040273086,0.614934623885007,0.592027155342166,0.61116041673416,0.593838213475467,0.582444384137664,0.574462521501109,0.58388202052786,0.589982355236849,0.586170935495532,0.600609806266805,0.57025125064938,0.57388043209741,0.569982923062915,0.591541732850685,0.579518280909657,0.580881291455958,0.581834079534696,0.593996537447267,0.602506579848343,0.607308634979443,0.611452159135141,0.604165433814142,0.595974816157604,0.572496235841383
0.608615579504128,0.585941189225047,0.577744728133956,0.582024048105354,0.580586776823024,0.607337534436587,0.586136301377016,0.589910692417759,0.581371830456122,0.577900092807173,0.566461600020246,0.580382747665196,0.581884661217982,0.563815639697164,0.582864200047146,0.594095580935704,0.609284110776305,0.589322587545465,0.607220282724669,0.590970750882534,0.574659876903195,0.564200663684617,0.575262871495711,0.583245046010583,0.581075398318076,0.594721617761328,0.571326286516795,0.566554483610764,0.563712164350703,0.583756812959679,0.572166644807083,0.573533570655458,0.575402010128245,0.587312639353262,0.601736847262587,0.607846900351524,0.613127454575288,0.602902067374625,0.59279013472903,0.568216261926934
0.620548661561364,0.581006080722863,0.569548987205783,0.576265312553218,0.577178736986558,0.60406024811669,0.580636546410153,0.589078770692824,0.576257561228746,0.572415749698396,0.560807298472791,0.577789614952973,0.577954457594709,0.559803137848343,0.579220999774293,0.589367501652182,0.601933382804376,0.583826369109969,0.603626911385086,0.58786819340543,0.568721504874812,0.557494604127079,0.568709414213082,0.577174955834813,0.576280604440619,0.589498313585422,0.571764000227861,0.560521317066276,0.56187656319177,0.578127708858401,0.566958166202836,0.56875481367719,0.570695055624109,0.581774160146604,0.600642781596725,0.607290746072974,0.612884988856156,0.600625077887479,0.589242552740457,0.566092577702098
0.632565831190186,0.576969096331896,0.563270469868863,0.570434814871354,0.572694880006269,0.601442094709261,0.57567495647347,0.586884734355049,0.569185747980279,0.566952505968137,0.555323329460443,0.57429429771456,0.573274277141856,0.55698633153293,0.576366153084897,0.584264382137417,0.595399382610782,0.579640499724502,0.60031808777357,0.58493269910105,0.564264606083092,0.554044437588515,0.564515412232631,0.572084267596657,0.57228149584718,0.584398090392788,0.572071088585958,0.554453462249578,0.561624794980569,0.573686617064385,0.564272837682219,0.566360604763979,0.568309974417209,0.576776095349593,0.59935453196667,0.604271554520019,0.611049962902729,0.596634815535544,0.583952776352927,0.564451894965574
0.644035285200449,0.573656521399368,0.558570932817945,0.564793617799852,0.567731292644526,0.599052509780363,0.569695130679569,0.583004760851047,0.56135042360233,0.559404648465861,0.548731499896219,0.568120288147577,0.566925660558785,0.552488323608518,0.572940637082275,0.578356783749844,0.588424362870886,0.576234700986837,0.597199834482216,0.58212710400413,0.560560157644345,0.551723879626787,0.561694892759175,0.56814915387101,0.569184655769195,0.57982770909313,0.572967774033749,0.547139233301484,0.560221196310328,0.569848290941769,0.562713770050769,0.564412669122543,0.567055271417423,0.572925903482667,0.598243941294862,0.59935880284996,0.607591528109262,0.590527234918921,0.577581969001248,0.561556794664731
