HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.993985566801873,0.715392662569066,0.747697592294555,0.780388728251584,0.776048422483924,0.730738906235564,0.745615385338958,0.739577536520335,0.736995353531564,0.75470793973993,0.785619403274528,0.832495586030798,0.827939036448322,0.759852364918484,0.813375810972828,0.747718377893428,0.803246422818741,0.790314363977319,0.923718895598579,0.71613393911189,0.727786656356648,0.757071349577446,0.74097401088712,0.733063345720542,0.723812756143721,0.714113302886071,0.700620860211533,0.743064366810744,0.735716437478863,0.713094352037119,0.736544679022987,0.734857413654737,0.733714381214461,0.731119010231532,0.711564307870214,0.706402251296533,0.703078947931385,0.708509476931807,0.703686315515512,0.721096264506197
1.00953062849235,0.716423635423176,0.750477527238186,0.781057578170481,0.771755415588539,0.732321888338186,0.744334148405769,0.743692923656766,0.739219734359793,0.757390315854342,0.790697424177965,0.843210499362651,0.836417496860267,0.763117261078218,0.819880965673819,0.74859180988657,0.804413880964485,0.791263135787261,0.920726962947866,0.716577625510014,0.728740072152504,0.760507520358847,0.742842167772578,0.734399706518317,0.724487037387036,0.715425061736937,0.699788016435936,0.745867588118982,0.737399474069127,0.713625444774514,0.738626781108621,0.736842561873647,0.735433191938886,0.732607611247226,0.71283012834726,0.706903143648444,0.703925023730685,0.709042887825865,0.704690567384358,0.722169406235284
1.02713014856494,0.717413378494752,0.750707072917791,0.783350553131966,0.773766372044531,0.734292137732393,0.744499183337335,0.748820206636773,0.741868603591254,0.757896617825357,0.791846591478707,0.844202276114343,0.838047818840788,0.764943423792005,0.823574210948897,0.750900303644705,0.807720946817108,0.795079360110328,0.918191694357413,0.716591844246803,0.72862310687576,0.762723070725969,0.74345787571332,0.73483740942589,0.724210394746914,0.715406980256136,0.698072267468046,0.747676312210998,0.738187958657014,0.713777465993012,0.738361739735654,0.73744125061868,0.735322138466859,0.732364016527472,0.713548029177401,0.707235071995732,0.704589561167658,0.708668888481669,0.705453090994159,0.722047441576229
1.03878207801777,0.718052338886926,0.750031435817709,0.785578206800828,0.777301923927457,0.73892860328385,0.7459964133633,0.752627422563397,0.745035134613747,0.757394592947277,0.789561007386875,0.833355692063692,0.832036162811219,0.765438246186842,0.822844276717712,0.753529276256587,0.812160289813558,0.800431160255496,0.916231893323938,0.716416764200812,0.7282701066398,0.76393156329,0.743374226554962,0.73490988012171,0.723402973235394,0.713686118708079,0.694511493667988,0.749178960809767,0.739280707996685,0.713628985610218,0.737124323989133,0.736985861177388,0.733633264525483,0.730893620346783,0.713823508219122,0.707397556436447,0.705027010380706,0.707331825365179,0.705865605619398,0.72142708853217
1.03684082680103,0.71794607711199,0.749271588752073,0.78737320234575,0.782645454763455,0.744298711875711,0.748670013447546,0.753151443420576,0.748171529668905,0.756335141189692,0.785694561326759,0.818229898116443,0.820905390637507,0.764944553177239,0.81751704443015,0.756443285531268,0.816137768496204,0.804534433652435,0.914823320312904,0.716030867104737,0.727865249488895,0.764810088342855,0.742963157116433,0.734782390149478,0.722401893325743,0.710866024758825,0.690657744761299,0.750066085035272,0.740273392740025,0.713454732492314,0.735940256302487,0.735965658633599,0.73144770502109,0.728761943021935,0.713698358247514,0.706918912631031,0.705287074762904,0.705442849377331,0.705799871329134,0.720274931909213
1.01836404931179,0.717179953647763,0.747963869511725,0.789463223010913,0.789227580833605,0.74718080914428,0.752275558843888,0.754580301039994,0.751272994921884,0.75488969704084,0.781870479274266,0.802950301594212,0.808224840361879,0.764160250731696,0.810181826708063,0.759967444373186,0.818810305792705,0.80586655383876,0.914082544718266,0.715552731437415,0.727208952493169,0.765826295211518,0.742402824661121,0.73440396619883,0.721130643827472,0.708107080969568,0.688352876293148,0.749743610917023,0.741277107348286,0.713336648976063,0.73461814023146,0.734222653340453,0.728668711210266,0.725886788530498,0.713171016680459,0.706115164888105,0.705438763304701,0.703493022928209,0.705218276061131,0.718396456209549
0.986268236512153,0.716131252761279,0.745130937321384,0.791040047040844,0.794934968040029,0.752608000324337,0.755591926567535,0.752998793497788,0.753120146890426,0.751329247091766,0.776652597094979,0.786647672037227,0.795897441707165,0.762206207206314,0.802914111627199,0.763359156650608,0.820408264727916,0.808116192770831,0.913768596688932,0.714603934389718,0.726221256325997,0.765359585857955,0.741243700750897,0.733936858042389,0.719331798496646,0.705379349171967,0.688283353329859,0.747521435100737,0.740768115250165,0.712724755426705,0.732816051716138,0.732170573563642,0.725795486181758,0.722776503278029,0.712243697280963,0.705345216029864,0.70537841154579,0.701675041297691,0.704522130486645,0.716030317073914
0.951625370529592,0.714866400717259,0.740603390088325,0.792280399271177,0.798938259532141,0.758312357109363,0.758953912304794,0.752850574942984,0.754214575266141,0.746537006077742,0.769641164406028,0.769101580183853,0.783154330597073,0.758526386456041,0.795550081818186,0.766213763624007,0.820317258041259,0.810255341928847,0.913877193508834,0.712969204670622,0.724374754826516,0.763100881199049,0.738579554377288,0.73332874057362,0.717308155729139,0.702534201706515,0.691473769084569,0.744405325871367,0.738510264478456,0.711761368069677,0.730179417962526,0.729816875267257,0.723067958770246,0.719840492777432,0.710987813843069,0.704790067486141,0.705064806950901,0.700549164406556,0.703995934115892,0.713021214667535
0.919644090435458,0.71392366654466,0.735429763801119,0.792365897861291,0.801321342371659,0.760130651483497,0.763128263578476,0.748658137743976,0.754642716897059,0.741834404925226,0.762033857605634,0.753351017783213,0.769479069794787,0.754226564305111,0.78662280074491,0.768593496620928,0.819968764148342,0.810352324925344,0.914280478018939,0.711074947399616,0.721625823665522,0.759997231774143,0.735708741388394,0.732180717221186,0.71517155238697,0.700819335591293,0.695586580119752,0.740781557657247,0.73518182877614,0.710545492621931,0.727965929156528,0.727793728653366,0.720267751776355,0.716802313696845,0.709775831732958,0.70518258296935,0.704798351682651,0.700761162859512,0.704718703537305,0.710649315477098
0.891891269903078,0.713193605819414,0.731718901970784,0.791956775252793,0.802914054722529,0.758872337509032,0.766522118423465,0.743069276889669,0.753448922877199,0.737174500488755,0.755598668702832,0.743813401154645,0.756910161544251,0.749895255247946,0.776395988284937,0.771289195862405,0.819833720306134,0.811600319155019,0.914839342148413,0.709604496512144,0.718780409301642,0.756284705348246,0.732871808242353,0.7303889323584,0.712817931703012,0.700373366829485,0.69991830691188,0.737526565916023,0.731342764674566,0.709144461705352,0.72613632233728,0.725965744334498,0.717837565003045,0.714291809115168,0.709143939713452,0.706655471398065,0.704922502372873,0.702840298065731,0.707134555062729,0.709955432933517
