HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.237477393440954,0.237955120608606,0.234753634974048,0.265515808331989,0.276499315849805,0.247692568320311,0.249511803990989,0.236552603150924,0.240335410118728,0.233429919118098,0.235793450095454,0.235846677462623,0.236783915466643,0.234383180681126,0.24192276200159,0.258422056188975,0.273398134801101,0.275893244110374,0.292505145678191,0.23897455073181,0.23838265836903,0.236901670065949,0.235546042490936,0.236109743254828,0.239653679695504,0.240160907379217,0.23430676413585,0.235245916138011,0.236050273681737,0.239460056091338,0.236681641115965,0.235935321845061,0.238826533034958,0.239751181237848,0.241631035074313,0.241453002354857,0.241247629208666,0.239902437646001,0.242596512107836,0.238643083160628
0.231636592078008,0.238271728706253,0.234303330229104,0.265669187441462,0.275636462078503,0.245486725290231,0.249127538137103,0.233646826805979,0.238362885769564,0.234008672343865,0.233959377751811,0.237208398862977,0.236657794354107,0.232806031834753,0.241236305541096,0.256759700885999,0.272858318438533,0.276183540609907,0.292434034783289,0.238885832894202,0.238205363500348,0.233304011607451,0.236184765255626,0.23599985868,0.240946519926288,0.239652145095938,0.234622991836174,0.234228521618275,0.235144296243127,0.239534512892435,0.238597454209662,0.237601467426373,0.241895424202587,0.24229414035551,0.242154084158406,0.241206168748059,0.240554700973816,0.239967739326518,0.241902224926207,0.239948065519666
0.224291117067876,0.238644859950294,0.234464928093067,0.265126749325573,0.273260144085881,0.244981046357039,0.247148945217206,0.232172140821955,0.236966206133865,0.235754918630223,0.233869068015416,0.239169701819239,0.237554101972846,0.232220329763341,0.241118157438403,0.253711895468515,0.272244224044706,0.275296728429257,0.292053693105071,0.239110474608879,0.238346573095404,0.230842616119963,0.237406575822474,0.236267918264579,0.242113757518138,0.239811821571106,0.233983578634862,0.233858625000308,0.234844946089173,0.239741244602663,0.241498929935313,0.240095261966487,0.245104592692891,0.24507887888449,0.24246649224391,0.24036725203021,0.239683154905667,0.23943190097204,0.240806865547716,0.241473149856515
0.216933255343486,0.240273160127093,0.235978993278939,0.26359622504658,0.270625237030289,0.243913750221487,0.244895733438849,0.233096582245079,0.235518818955743,0.237783274388771,0.234944113818874,0.240941181309256,0.238939718251304,0.232787572779365,0.241105311918944,0.250835806939091,0.271109786693074,0.273508618743147,0.291301699955577,0.240263492598174,0.238929352426848,0.229617557375108,0.239403846858114,0.236908558821501,0.243927198343396,0.241216937553621,0.236303579205657,0.233920320143481,0.234743526458413,0.240628845800569,0.245555961923215,0.243324229293296,0.24883652726055,0.248753267643414,0.24273962105047,0.240281407242398,0.23894401423876,0.239629516290618,0.240754240386669,0.244591250117687
0.211459368212677,0.243891853712312,0.239822135259793,0.261309127514019,0.266942282703645,0.241549974865127,0.243208179587864,0.234230176668979,0.234463269229548,0.24086092596549,0.237371350331114,0.244155542928877,0.241539309013793,0.23472058969407,0.241396677688717,0.247837764061824,0.269551470323999,0.272205891991829,0.290311285231087,0.242806129145732,0.240386972510969,0.22982762094025,0.241734280960363,0.238038877512099,0.24682683902354,0.244497428565084,0.243405840434421,0.235604361215031,0.235537111726171,0.242570831207489,0.250085632968725,0.247049655556568,0.253434440867376,0.253439100523387,0.24343539186766,0.242067371517223,0.238464354291549,0.241192109315038,0.242818779523601,0.24989594078979
0.207964206002299,0.249014129768369,0.246214781578466,0.258108188077348,0.262704285711971,0.242605218981393,0.241525461665497,0.238258778466214,0.23412351433629,0.246092370300364,0.240243022536504,0.247949646036409,0.244687577760229,0.237850326075955,0.24221873187875,0.244960547092684,0.26776148483842,0.271694716466916,0.289052394818459,0.247291576689614,0.244066908915988,0.231304981762203,0.245264778027475,0.240318600079536,0.250981043370903,0.249336582646278,0.252265644329669,0.239771602601158,0.238419422697197,0.245841941212368,0.255236513116457,0.251778965292843,0.259585323920433,0.259471282427406,0.244980745032173,0.245695530894335,0.238539508958883,0.24469660684381,0.247318933969404,0.25732375043086
0.206610782684885,0.25513776826395,0.255108920157512,0.254339400655877,0.257858579171258,0.238614862897495,0.239419373048753,0.243360556214814,0.235368488390269,0.253456448059125,0.24412808283904,0.254113018880796,0.248021586311547,0.242128724068075,0.243277806229532,0.243033008249172,0.265489634033158,0.269135569703957,0.287640038216337,0.253209810145901,0.249885800699792,0.234091423986674,0.250266475945381,0.243858274257671,0.256555853012984,0.25468484899501,0.261379659309245,0.246549059101472,0.243932773938979,0.250590360429841,0.260903168210577,0.257267744411175,0.266383636660714,0.26649458790122,0.247703189834848,0.251222795844746,0.239733966029983,0.250371639785375,0.254069869682706,0.26624451909037
0.206078573633614,0.262524651771897,0.265756779176066,0.251506277290093,0.254100897245249,0.236442098498336,0.237310396043459,0.253130478162442,0.238409637974943,0.263001779815455,0.251236465531526,0.267069484372137,0.254105357423738,0.248038283600727,0.245138393715874,0.241505481570456,0.26290409727707,0.265325939931975,0.286006641229469,0.26015025830973,0.25703807573283,0.239292758221799,0.256580763938491,0.248245896378728,0.263228814758689,0.261967269253212,0.267302682255909,0.255242736343556,0.251861186325305,0.25653589143133,0.266917172514057,0.263396188836223,0.273290521208427,0.27391116828682,0.251506083453249,0.258297977183843,0.242216527435525,0.257430071997479,0.262414047230346,0.275934224158339
0.206501917098589,0.270491270773114,0.276252506646672,0.250891507667376,0.251664430472358,0.24473693240877,0.235299956191623,0.269963736929804,0.24376194849511,0.27342407096668,0.262697914010283,0.285352162396462,0.265076291679485,0.256527421481805,0.249984580154329,0.24117731039343,0.259896640783471,0.260897825204809,0.284189090913002,0.2676608347442,0.264630198306402,0.247574725786652,0.263382706727147,0.253241360984791,0.270378868855216,0.270089565019089,0.272608885543349,0.26369876234246,0.260584167441882,0.263310558569258,0.27295789887993,0.269964877272317,0.280261073246316,0.281140892067737,0.256605942245999,0.265781111986626,0.246076747750452,0.265145027725693,0.270939682400572,0.284403932114542
0.20822492537662,0.277978043001589,0.285229839720901,0.252581303928732,0.251769754439241,0.262202557647868,0.234306698003106,0.292801619670355,0.251699671343776,0.28330443167994,0.278073215867862,0.306381726376569,0.28097760507378,0.266572340389595,0.258828493520269,0.242830696392501,0.256265859430453,0.255659419537313,0.282193573579109,0.274695774379911,0.271786522967959,0.257937947736887,0.269500599228377,0.259218515810996,0.27780384719453,0.277729113924158,0.27600271932599,0.272205695764395,0.268767986072829,0.270568818076078,0.278577892719399,0.276196415225535,0.286910386438289,0.287628292273054,0.262344355480212,0.272962056089247,0.250803124682158,0.272633021340404,0.278298422748726,0.289925932212599
0.211761990634433,0.283778942382264,0.292738352347479,0.257158237403335,0.255153519320615,0.29135483192834,0.23537926733778,0.316460352749493,0.262396082675216,0.292532507773353,0.296751004092258,0.331688049629099,0.299896215050084,0.277539605166616,0.27179201794173,0.246955560551437,0.252565208110458,0.250590260129022,0.279940359168712,0.280768745562769,0.277494057080592,0.270535930619983,0.274590836322036,0.265245803409684,0.284320271381918,0.283639830810828,0.276503504052183,0.280911430742064,0.276327184240049,0.277432935983529,0.282643700035059,0.281129992177609,0.291728582775885,0.292251187209821,0.268018419043684,0.27924335694834,0.25614308141819,0.279004691554589,0.283771890333846,0.292293946691946
0.217342303845607,0.28790774391841,0.300704791400565,0.263918731461885,0.262019319583887,0.327154980319063,0.238647045993577,0.344751813679896,0.275011804131578,0.300866002550858,0.319321111770838,0.361764585995932,0.321051689659859,0.289774773536155,0.287534586050686,0.254360507246716,0.249926858080272,0.248091135571063,0.277484204512083,0.28528274865476,0.281974898912865,0.286065610433712,0.27868556437677,0.27072221791177,0.289248027181578,0.287533853323032,0.277154524902055,0.290702266963056,0.282741107923539,0.283032891155392,0.284996807204533,0.28361560947967,0.294128408372619,0.29441090700464,0.273768236479831,0.284010135506552,0.261919257487526,0.283709255290098,0.287431492255852,0.292611049689729
0.224299328043801,0.290713017896179,0.312103592173204,0.273140078467446,0.272551829402353,0.35736078821904,0.244050169707394,0.381490913537851,0.2901492036637,0.309884144196158,0.344171020709668,0.394469132496859,0.345871031212461,0.30359321689515,0.305658399449566,0.265252858829195,0.248190579693749,0.250919277546005,0.274740155727175,0.287566632943692,0.28571640737568,0.303459919498295,0.28207999776001,0.27565507852488,0.292278605243611,0.290019746954503,0.281122140926023,0.302412529798633,0.289396180912119,0.287182767328519,0.286218369765666,0.284223861938707,0.294508412873842,0.29447661131329,0.279458509627861,0.287117106940267,0.267494017290372,0.286522762444289,0.290165767885347,0.292186082941048
0.23161170190179,0.29315323768966,0.328691821943753,0.285311353969695,0.28591931745064,0.394919417693,0.251698921321523,0.430128611963999,0.309459650627738,0.321859775081858,0.370897747810259,0.428640850057633,0.373047530037924,0.319840542307825,0.325914416482364,0.280825835604061,0.248137106993078,0.253654332154242,0.271672811208866,0.289286562655338,0.28970989524782,0.322932097508455,0.286446494168511,0.279487612289094,0.293602731309756,0.291911537254711,0.291637990464097,0.317854496116798,0.298486595184384,0.290411972046186,0.286684733149926,0.284536514647395,0.293246981390841,0.292952909797794,0.284759580789482,0.289091429347781,0.272518328190287,0.288263495699579,0.293118667839135,0.294405441049557
0.239393312604998,0.29670429556955,0.352118259008164,0.299816957016178,0.300563469264355,0.440642957788242,0.26160102722664,0.487040352290636,0.331888145808824,0.338320890387721,0.398627531353073,0.463075600894903,0.40126514589115,0.337763524551686,0.347995201300561,0.30042479984443,0.248529025929191,0.25524979804162,0.268304762156287,0.291421124961198,0.296362896235541,0.344581193537832,0.293881946254456,0.282207609162036,0.293525302476028,0.293150561753877,0.30979350931014,0.340266146891842,0.31269277470919,0.293014690200633,0.288490788996904,0.286280691855536,0.291165003641708,0.291137609978973,0.28939612272372,0.291187033261944,0.276702321829847,0.289652384578486,0.29785909841229,0.301279142835172
0.247961164857307,0.3014121373715,0.382825896848231,0.316303868946704,0.318104883366442,0.499408304327483,0.27545817432378,0.541747739242581,0.357486216999468,0.361479444508354,0.427604507401073,0.495294032918952,0.431176050081361,0.358586320185799,0.371666223091546,0.322834578801499,0.249814594899943,0.258034556690602,0.264705166494742,0.29496347393253,0.308369851627926,0.369618959952107,0.30541910369856,0.285027479442555,0.29262636963372,0.294568396805338,0.335426538443535,0.368264298141874,0.334312604192321,0.295233099778272,0.293559464379005,0.290919480572689,0.290263909894385,0.290638782779089,0.293001809145609,0.294069479857239,0.27997602701667,0.291543518742766,0.304325920296307,0.314295364746941
0.256314771603065,0.308618217408809,0.419876998105414,0.33438550120155,0.338467068274284,0.569068104692742,0.292586455941012,0.598092193271569,0.385209440705701,0.391223479861622,0.456605119994688,0.524372855164127,0.461367208013972,0.383231857732642,0.39683388953721,0.346978267813013,0.253061698858711,0.261935276932803,0.260966072916745,0.301106935923869,0.327262100682799,0.398682792342589,0.322760575681401,0.289473568052942,0.291791973364684,0.296773038746487,0.368208521247529,0.402076885128963,0.362413013746636,0.298588149501183,0.303383188365483,0.299734147357472,0.291740702575574,0.293461312885184,0.295517248334263,0.298007191886952,0.283123799355918,0.294373840731259,0.313378762872747,0.334870880983614
0.264648779013819,0.319306582823142,0.461581325697427,0.353010447425351,0.360499758636201,0.626511318008875,0.312304930581338,0.633998622245556,0.416446163958004,0.42567904468346,0.485529761460986,0.550701513730629,0.490350079947171,0.410954408159805,0.422985417444748,0.371194068433382,0.25726292540845,0.266392822647985,0.257025426367394,0.31165780962858,0.352835946666765,0.430112140227199,0.346597387510042,0.296884698813055,0.292772685371379,0.30085480809879,0.403846099469587,0.440666472050555,0.397262901509905,0.304738796975651,0.319048760891254,0.313382422493595,0.296751472988983,0.301125924499559,0.297682990185207,0.302937781142108,0.286403586557168,0.29833432041565,0.326574917767385,0.364660265079588
0.274565681621802,0.335236863658965,0.506716991592461,0.373417013763648,0.386614614411381,0.654145773054719,0.334373435913074,0.653782065743601,0.451838112186288,0.464684056098592,0.513719396698531,0.574750349573152,0.518660620941622,0.441869554936795,0.449655526776216,0.396291770332758,0.261759754592067,0.271543422893299,0.252935398443636,0.326959342935241,0.385174394109227,0.463402922293239,0.376467394846153,0.308831755372489,0.29654291612468,0.306820399899559,0.436055787613724,0.483131140268596,0.437573317404845,0.314395055441801,0.341306607761238,0.333212178838367,0.307127131099156,0.314615635846055,0.299306692593929,0.310691652127324,0.289686813392749,0.303902006474466,0.346311837280035,0.402627364779455
0.287586856096997,0.357697306989173,0.551458335319247,0.39563891719824,0.415312595591591,0.669775337470544,0.359523898556295,0.657099509972937,0.490318503405348,0.505696175257613,0.5420775344433,0.59663175072388,0.54572446763437,0.474318896577481,0.476599629478324,0.423590854400231,0.267029941948551,0.278174862066531,0.248772966148093,0.347868001920183,0.423623704423332,0.497965091885163,0.412269328053927,0.326393505974546,0.304134510780547,0.317524731371441,0.471227496874623,0.525658730127389,0.482779799843702,0.327916411487016,0.370811887516983,0.360548965502045,0.324019690951405,0.335121774089968,0.301026418222233,0.322921229954788,0.293361571454349,0.312657082788758,0.373129038137526,0.447370574358264
0.303601965122722,0.386641590501883,0.593369225034981,0.418859778368986,0.443777763840894,0.663730548288478,0.384693405966686,0.648795332499261,0.528409712128328,0.546076304315718,0.570597964476503,0.614356499328977,0.571048205787532,0.507343398005833,0.503563646034886,0.454008965159567,0.273256152324615,0.287341426888532,0.24469226677857,0.375221449141197,0.466527912723953,0.53342290148129,0.453583328012557,0.349409332289241,0.316796633958381,0.332927553830892,0.508341148174377,0.565503966094751,0.529750758952088,0.345356686904569,0.407294538544507,0.395054492837771,0.347806694292477,0.36264391347286,0.303499399340184,0.34088369072893,0.29812203220344,0.326665323496506,0.407505963395282,0.497204816330767
0.323572926256216,0.422016820785605,0.629304960084242,0.443154796222915,0.471779075526399,0.644941361014495,0.41101388616002,0.622228377364117,0.566224738438746,0.584529092452596,0.597353322875742,0.623292206466112,0.593403373005944,0.540226475428991,0.530220606511658,0.486835719443519,0.279899492831915,0.297450487350994,0.240757125052961,0.409102406423784,0.512129767742415,0.568340283716643,0.498488169720366,0.377389500421138,0.335167956787001,0.353160085424294,0.542986915957276,0.601775610363355,0.574744473398739,0.367230608689755,0.448834743472862,0.435237011704629,0.378579623076019,0.396224440159405,0.30718921196406,0.365709799777953,0.304160781069766,0.347245356090658,0.447128500164795,0.548083405061616
0.34696711744103,0.462852531023523,0.655471031482822,0.467419630462183,0.498268169544189,0.610988291811261,0.439483752337098,0.58907957757748,0.600590567646072,0.617610928949977,0.620558088908058,0.626475955078241,0.612892078492788,0.572237112622846,0.555505995141264,0.518461265887167,0.287098740920346,0.306562146963787,0.237025385544267,0.448445678165541,0.557413600330135,0.600603964504786,0.542555990215325,0.410240406971405,0.359080963800606,0.377634640660236,0.575714807427958,0.632232812452412,0.61557890888604,0.39393693041355,0.492558031823407,0.478552933333924,0.414879360408424,0.435088610582731,0.312401648394015,0.396833491070334,0.312138061962438,0.374169105233342,0.490322270799027,0.596849108876795
0.37285562959817,0.50723230841756,0.669564521846712,0.491642887338182,0.519091121784516,0.577541977977438,0.468741391916562,0.56627684028579,0.627787328899934,0.64289959385395,0.638470047874284,0.625832708105154,0.62752083999948,0.600823869003851,0.578616012749491,0.550419124006745,0.294442434984897,0.314372509070255,0.233462279936029,0.490472824580548,0.600587990446966,0.62876928473881,0.584184537961904,0.448151729385095,0.388418466004423,0.407447526431192,0.603757640374183,0.654707184145961,0.64977908773507,0.424500624398359,0.536010938767222,0.522440702128962,0.455024081855825,0.478668534725499,0.319716522245927,0.433091640642605,0.323080595287025,0.40639552402014,0.533977889167379,0.640209624325999
0.399776640446724,0.55148685308468,0.672390102973587,0.512240707619644,0.533089495027324,0.553627754700367,0.496427570611237,0.548960172834894,0.642745031812818,0.658575429687566,0.652646257830634,0.621168806969609,0.637352747295977,0.623188778382219,0.599241579451613,0.581657082459916,0.301952609195719,0.322072368161604,0.230105851025472,0.532585136471108,0.63894889605552,0.651491088348765,0.62016584160418,0.489804646158175,0.422778939678798,0.442523088353893,0.628074587987922,0.667730604471878,0.676454754075246,0.458317628836575,0.576621493840137,0.564769860265879,0.498460567038211,0.524581548961083,0.330416734459239,0.472484467607549,0.337388056603163,0.441863703383408,0.57478374403565,0.675626198172388
0.423020277034619,0.592774791399919,0.663654061181033,0.52950376963834,0.543966516947892,0.53984990554527,0.523029470537087,0.536591727286567,0.647612414369291,0.664949384738741,0.660569404737827,0.612660681874804,0.643379627228613,0.638875438355454,0.617481585802239,0.610570623476991,0.310392063321042,0.329696712062948,0.226991284383496,0.573372787424642,0.670473297859897,0.666519851389589,0.649125082477967,0.532674189152663,0.461061249789315,0.480516839820543,0.645776479265108,0.668959897217537,0.694089999461969,0.494629921692827,0.611311356227948,0.603900022986335,0.542284607130267,0.568880216991401,0.345952490651477,0.512023693865059,0.357126456362454,0.479008613310129,0.610409982254518,0.702500649240361
0.441674866019766,0.63008729491322,0.646215891883736,0.543484032630183,0.548009582353573,0.524978445298489,0.551538218900909,0.53527820364154,0.640976109522303,0.661466341093613,0.662524495952216,0.600010034413868,0.644149784426704,0.647950672120806,0.631982941738181,0.636107489690388,0.320095124835162,0.334078633530906,0.224262721037458,0.610937011980169,0.693481282596139,0.674011475273994,0.670009990065809,0.573265451137847,0.502077998477114,0.516325852457715,0.659583337399642,0.66074077866315,0.701499257185361,0.531847229607538,0.640477734424349,0.63679075160862,0.583435303559855,0.609015106177502,0.36684176022844,0.550372276985166,0.382884100531615,0.516062377755287,0.638850009664681,0.720637792729792
0.455231584399444,0.661110821759516,0.624963437588738,0.550748786094674,0.546086531435222,0.513898914868445,0.581828694553697,0.52815429881119,0.625889230620922,0.649391853175633,0.657255748126474,0.585265699799911,0.64155273256142,0.650731664935296,0.641480558910561,0.656351746187514,0.331219856625906,0.338750076371212,0.221843439358426,0.643838093978628,0.708447769134903,0.673559455640179,0.682359953024158,0.61054419901775,0.543637187924434,0.549659057459731,0.670857125494307,0.645242849298112,0.698076812166433,0.568540790435646,0.663684266016796,0.661289971559053,0.619796142897701,0.643337534722405,0.392525843828849,0.585328167239634,0.414089091764267,0.551855230482226,0.659617027648389,0.731642491443259
0.462607471009642,0.685078478511101,0.604215396763718,0.554946740229068,0.539702530980047,0.506104933041031,0.609377545764773,0.512542569637287,0.605720597603256,0.63067382309188,0.645744585585755,0.572071359089257,0.634726817919585,0.645777246188119,0.647165298103831,0.669255163012896,0.343299231254439,0.347117101333557,0.219625223569574,0.671848666540134,0.714883304386691,0.666372072299728,0.685125517520591,0.643427259397612,0.583713252510352,0.580925498586781,0.677731914977447,0.624038071435478,0.685243735427903,0.603301613452117,0.678328231687311,0.677152165598734,0.650411973148464,0.670219122941644,0.42225043132697,0.615106909429151,0.449305179733045,0.584437232503991,0.673553981169256,0.7370638357953
0.465247815741828,0.702384115676349,0.587578798230528,0.554190686640533,0.527477298671139,0.499380140723362,0.632242412542151,0.498800296143746,0.583328296610321,0.609038125777445,0.631512464805042,0.562217677750213,0.623776172323814,0.634274962316522,0.650260330312115,0.675715559521732,0.356452480898743,0.351765331192132,0.217857131354596,0.694629926280264,0.714120436461039,0.653840690939684,0.679857727127039,0.670327051248842,0.620688618659915,0.6099603407501,0.68074815587849,0.601806545570106,0.666609253366467,0.635379510895074,0.683235712703606,0.68427527207144,0.674136857496794,0.689466482553798,0.455396820927413,0.638629753372434,0.486022117258662,0.612714938429458,0.68314673680991,0.740013946593204
0.463634635009475,0.714195742161257,0.575088715788899,0.548284635846295,0.511770926452091,0.478826708294187,0.647959988944452,0.483152369066622,0.56195282894352,0.587189910212298,0.615443557659447,0.555022686877319,0.611704610130388,0.617668343043029,0.650741160182072,0.676646026418191,0.3700882965269,0.352055261432885,0.21649297512239,0.711646875442679,0.70692567717254,0.636363688128699,0.668042063855448,0.690499068514469,0.653357868337553,0.636515603089211,0.680396889920684,0.582820797706361,0.646751893244856,0.662449811508536,0.679514859473137,0.682865550252395,0.689659849381386,0.701329638079432,0.490819904039899,0.656137291042216,0.521906433191616,0.635723064535595,0.689828838474029,0.743265340066711
0.458236922972139,0.721536827288379,0.568246187325985,0.540548617563241,0.495061120301762,0.45026524226231,0.656182904458304,0.46838119134415,0.542750157976284,0.566754584996337,0.599140728529262,0.551646729126145,0.600112481403899,0.598733177353828,0.647827706829138,0.673687836128808,0.383116986686198,0.349284870802528,0.21567383369137,0.722986026658124,0.695901982440624,0.616676320037309,0.652092892049997,0.702229914680095,0.680452999029158,0.659888944994205,0.675336874482885,0.568562720841447,0.629231822480768,0.684088062629402,0.668931595331316,0.674780344414761,0.697228834062426,0.706450298672259,0.52658613662698,0.668610204132936,0.555322583249163,0.652895924195899,0.693511106120174,0.746788621493885
