HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.798923734098734,0.640285398165629,0.644658046556168,0.692922699694136,0.724485881744359,0.833421403334496,0.67995851028948,0.748164184336783,0.660522165516317,0.658793261415534,0.664799695466203,0.696290727206693,0.683152001015156,0.65670356000034,0.671465687374708,0.672363827288039,0.731490687814802,0.736808695821239,0.839448241202897,0.654420118090956,0.639117218924474,0.669334860842497,0.631303153019949,0.629394489619235,0.666056379255931,0.670756138985974,0.669332636857834,0.633936575847744,0.633818465480256,0.650237260470819,0.632400879409071,0.641857751876426,0.647051891074759,0.648162571144973,0.671829549030812,0.657600237241516,0.671173940685756,0.639412246726818,0.645498785153794,0.643551765399679
0.783336255383381,0.635722482910647,0.63020718319971,0.670754005363718,0.694021091143348,0.819181627024857,0.66212524508957,0.725051404540906,0.641185081224859,0.642680078370597,0.645827383303755,0.672708184570051,0.662554316122504,0.642824338315122,0.653922793154105,0.655124429800774,0.714383334437284,0.715576114637042,0.825131496359786,0.647321085769472,0.627859649716211,0.651736208306191,0.621595262300908,0.622825801147774,0.656661970073387,0.663039647122498,0.664403219249544,0.625298005403808,0.627330064520951,0.643755004338688,0.626001873089707,0.63087258505268,0.636300255191459,0.636352352652463,0.665538279074023,0.648677274569592,0.664366778980311,0.633765445986801,0.640420288266141,0.637519523841046
0.76977460658821,0.631286527730307,0.621003906729342,0.656027685760723,0.67521342386809,0.803858819989443,0.648353118353803,0.704146695796211,0.63013510703645,0.631426675022487,0.635017154751592,0.656996321523368,0.647937620729119,0.632528602445013,0.645121385591229,0.645693845713305,0.699839344324397,0.699110600798451,0.809808500617579,0.642019032486732,0.620045407886574,0.640663013377344,0.615236316385129,0.61762325152426,0.650283378833285,0.652643120641239,0.658246978261933,0.619083206070057,0.622194302729351,0.638942453902224,0.621049899437964,0.623832087348689,0.629599118984926,0.630337627711039,0.66170645562749,0.643789113340934,0.658169611684245,0.630004941428055,0.634113541823003,0.631450974279689
0.756887601120522,0.625650651048598,0.615206709524349,0.646963959190899,0.66266300618556,0.788662274481697,0.637886376631547,0.687292651974105,0.621718826258908,0.622446533639054,0.627533658541082,0.644161857542523,0.63767683543666,0.623986353266245,0.637309732876406,0.636601095183555,0.686461768018676,0.687250482448406,0.79381737229261,0.638115374104882,0.613605172558321,0.630898865468033,0.609804752565133,0.612326279253798,0.646251570822155,0.641021828688852,0.651185654022001,0.613723950475682,0.6162318719561,0.633560139964764,0.615681233889586,0.617706632645735,0.624774889455505,0.625613789080056,0.657478590382052,0.64089514392921,0.650989047667542,0.626953086894986,0.626704706767481,0.624584791633523
0.745401087773568,0.62024428911506,0.612293164517405,0.640654992609905,0.652520840158942,0.774202278145155,0.629618175407487,0.675302669932406,0.617415811326226,0.616029423014149,0.621466704573126,0.633940623870696,0.62931507105371,0.618337378402139,0.627144457121867,0.629722301060956,0.674712050858823,0.675776479697276,0.778137364253518,0.633106933660382,0.610096532823007,0.622459073192203,0.606552889351662,0.608301301186501,0.640779082877127,0.633571067029624,0.644168710230023,0.610813233869494,0.612038113624339,0.627697523752551,0.611246952955742,0.613969094848721,0.62092241201958,0.622129156539111,0.652525924001088,0.637657672901765,0.643913411623824,0.624800359453165,0.619175025432552,0.617980877910528
0.736061156155599,0.614407916197351,0.608518519866776,0.634422819367234,0.644653950634518,0.761080279638976,0.623584863438939,0.667009214746378,0.615423913211503,0.612159095300073,0.61705124290728,0.626330896043614,0.624217269771858,0.613499896666357,0.619141415981765,0.624443765383782,0.665381381214132,0.664801253029628,0.763393431193057,0.628071640667772,0.605417418627818,0.617723940075488,0.602947562164614,0.603756918496676,0.635134584941644,0.626638569185672,0.637231666403127,0.607001082661568,0.608919129467762,0.62164966662036,0.606601155839069,0.611361923270564,0.616738744557017,0.619279291843318,0.646846694910351,0.633351097835304,0.637166277421759,0.622096780277011,0.611113092209403,0.610873541174054
0.728337356426161,0.606792388761892,0.603151783903294,0.629122564803574,0.637803426323531,0.748817365453945,0.619656698339004,0.657557216706211,0.612248485639265,0.608288891441011,0.611233975811718,0.621498503252155,0.61945449856194,0.605124264179097,0.610012576041164,0.617637970564763,0.65929768234131,0.654649086805801,0.749448154144723,0.623846650197236,0.597150988497812,0.613105277516656,0.595294191708002,0.594525999664989,0.628516199071966,0.619512167287326,0.629913850406857,0.59973433988193,0.601739926771147,0.614944230613051,0.599938882911439,0.606364758195005,0.612703901111747,0.616598184198791,0.640928361869948,0.62793841836817,0.630105680473899,0.618161979680432,0.602443483988059,0.601833681590593
0.719784993167556,0.597810506079501,0.595826917084279,0.624535774855287,0.62960859244536,0.738734061932836,0.614569474270169,0.645545939558457,0.607620975214363,0.603033624920625,0.602574738263737,0.617826769342916,0.614228526307897,0.597822950947465,0.599230757785259,0.611457821261767,0.652696429449495,0.64862316782063,0.737214516118076,0.619562837927741,0.588580134701647,0.607933481668749,0.586544483827852,0.583620978315276,0.619369364098454,0.614335109549077,0.623414160157469,0.591104705574946,0.592292297342017,0.606943883714715,0.590958677257045,0.600204478720015,0.606649909582484,0.611336999613708,0.633774925496081,0.621188899861537,0.623489238670927,0.612170219126794,0.592450718359935,0.59102542023588
0.709447689566196,0.588695637150326,0.588714205148405,0.619128560660939,0.62234947520574,0.730597857568538,0.60918501269848,0.630698745667839,0.603255009770021,0.597845188909811,0.600297331492829,0.612377763713113,0.609760305844211,0.59911355539827,0.592354545968517,0.60562707140784,0.645039546855055,0.642546565274547,0.727171508108762,0.6143012971967,0.584102649733276,0.603117067186527,0.582701747055308,0.577355335067757,0.610330751878342,0.608374034069417,0.617044325608432,0.585777455427228,0.583961384495399,0.598343844609704,0.582926429920865,0.594737395135318,0.599723996949271,0.60312242777529,0.627208083149887,0.614841908060046,0.617513766220441,0.603049468945208,0.582774858226677,0.580763501825637
0.70079987342868,0.580821613501528,0.582236658816612,0.612128063211223,0.615472389019476,0.72329357289451,0.606805537976337,0.61648485504547,0.600040252234212,0.59488132326914,0.607998687077835,0.608231172777878,0.608165856196982,0.610898136234264,0.598851196170954,0.602746054994057,0.637190639634352,0.633796415184883,0.719040972231626,0.608656549470112,0.584064181546007,0.601686127967788,0.585570952967703,0.576476768858667,0.603459913711247,0.603479746831286,0.611170055761246,0.58554129373013,0.579243862450475,0.590420449635452,0.577673405926597,0.593244013646207,0.592267042422028,0.593891876996259,0.620751039884181,0.607710893624559,0.610219401772824,0.591757074837018,0.57520790259227,0.572774737667719
