HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.19188470395574,0.948384159938125,0.955104719709835,1.00809151450627,1.05264902508005,1.2245169756475,0.990914976735633,1.09393175530641,0.970230640067176,0.966841377536525,0.96165015113786,1.02099804204244,1.0012565867434,0.949084628054702,0.965330540131857,0.978465915458464,1.08208706756128,1.08666899349877,1.23639255163047,0.966937030634182,0.942973386942251,0.97569334952297,0.923880622457427,0.9243000053857,0.98164183787222,0.969958410280956,0.968375549280211,0.93518361956901,0.93856588574025,0.962192067216144,0.930443594975446,0.941268209466535,0.960159756726409,0.967000584248542,0.992588292142014,0.975994977136223,0.990218464329366,0.955688464785354,0.952518173037347,0.944678750174302
1.17183348584684,0.939542158296136,0.933160213444806,0.974173918541061,1.00871750254493,1.21468427079757,0.962552177998574,1.07641080924084,0.939910238172239,0.939701448114711,0.931427961484309,0.980414204237498,0.968100818791385,0.923812147129387,0.939771400477348,0.949201139522243,1.05600254279403,1.05383181178916,1.22925088584789,0.957550176875885,0.923219885945404,0.949409240381352,0.906418527507156,0.911085206843273,0.968202168552942,0.957842799764406,0.959973645459014,0.917514485292669,0.922474657008237,0.951987055631751,0.917561950142876,0.922312475239818,0.942812815269049,0.952277362400995,0.980017523614016,0.96296399472964,0.977335708240809,0.947958330615493,0.947776065791111,0.933376120885578
1.1562923845687,0.934317169477495,0.918989381712215,0.947880579742508,0.975847174132629,1.20439671815872,0.937721720457496,1.06165146109771,0.919070267997983,0.919325852055479,0.908738684342875,0.951143450325469,0.940842337633664,0.902793201789694,0.920204107108903,0.928766274270009,1.03184815119219,1.02655425675399,1.22132614768853,0.951270441451423,0.909859600521104,0.929374721544429,0.894406703500675,0.90294243253214,0.95940387557989,0.94719020750918,0.953036681578469,0.905774514339554,0.910901677760442,0.944302217557872,0.909024960945948,0.90870557776853,0.931381138530096,0.941771557919604,0.96990886679201,0.95484977829293,0.96707643798138,0.942995915568202,0.94341871371948,0.925598865609071
1.14497066950285,0.931950403327016,0.910828877073576,0.927145223098798,0.952054602514002,1.19412415427764,0.917446354754372,1.05086918383933,0.902873213552807,0.903551341224313,0.894323522436573,0.929106502995183,0.918418226239767,0.889706838417238,0.909168236026779,0.912084461345785,1.00790478998268,1.00462996207304,1.21316403384582,0.947936022685201,0.904327080236283,0.91212164334339,0.889447092785353,0.900824233660029,0.952873309150624,0.935354422216121,0.945438759758402,0.900678773141199,0.905103912675426,0.93800192524744,0.904654534774721,0.89866581836612,0.924443868029767,0.934059528076558,0.960838307336537,0.949740602953735,0.956522062197837,0.939996663323064,0.938821016953249,0.921316758126038
1.13658633899306,0.932893856897399,0.909010339377062,0.913293896094282,0.933736356722422,1.18423176809339,0.902313160476747,1.04208083277712,0.894556250397341,0.894975484262129,0.887806251472971,0.911429156893725,0.901326670108334,0.890290442411262,0.90921469966557,0.900941313345639,0.985777700674699,0.985900953567832,1.20486946116167,0.944367893799137,0.907545221381608,0.900605571091808,0.895588369008513,0.906838639527794,0.9457595215663,0.928705947055068,0.937378294269375,0.904736054833296,0.906977764846352,0.933871344100753,0.906690649543707,0.896517907313216,0.921570100304929,0.928728729456859,0.953613496541456,0.945557922434394,0.948307147140457,0.940300883239904,0.935426411812406,0.92257908788245
1.12995375474427,0.934944717349004,0.913725226176923,0.904172367801208,0.921017954819625,1.17479503908271,0.894929730645926,1.03732356890276,0.893976546695497,0.894334708713003,0.890884124124569,0.89706212368085,0.89230695809437,0.900494420724423,0.91838308675943,0.893676140658172,0.968468376272108,0.969908660203964,1.19660829352988,0.941144707396692,0.916212786523531,0.896352320390991,0.907282747112722,0.917996867440205,0.939448110687888,0.92229377518408,0.929965815289328,0.915370223160372,0.915098523310081,0.931863283916113,0.914019978175437,0.902058778725728,0.921442047484821,0.927450371898981,0.947282616487608,0.941984298979739,0.9418655519267,0.941234546212985,0.931088232772703,0.926994192949093
1.12477039572083,0.937257663514416,0.922480396407912,0.900897514702189,0.91352791600998,1.16557361025116,0.892435270441381,1.03652676360175,0.899067407205288,0.89819250063076,0.901657688839669,0.889009186627523,0.890957750335422,0.914159583279071,0.931754912294315,0.889576687505544,0.957276096030611,0.959461340233068,1.18887153972927,0.939095812166235,0.929050290057124,0.898414320718631,0.921236277263181,0.928817306082141,0.934114192398859,0.917111644862574,0.922962157810939,0.928359591721974,0.925459545861451,0.931241394118128,0.92355128751399,0.911820097194227,0.924558169382479,0.930669497055923,0.942408468100856,0.939845745612875,0.935876683894166,0.942413522285397,0.927942576255918,0.932275496403664
1.12082593950618,0.940402775257021,0.936596142926448,0.902765484457316,0.909459100124036,1.15745017152721,0.894073911036802,1.03706247745446,0.911399949728868,0.904677120405573,0.915778046285239,0.887610594933849,0.894377297629315,0.933236392085684,0.944659566894455,0.891570702471598,0.95120505091377,0.955817860541907,1.18170440094795,0.936604675303657,0.945722838602867,0.905077893179234,0.937909949312168,0.941245580277961,0.929075261560695,0.914895842130651,0.917197037729399,0.944321858513574,0.937468440765146,0.932215489865146,0.935116466180567,0.925199925530987,0.928533426171889,0.935233305358947,0.9378750220151,0.937018884525949,0.930221093401936,0.942392876388879,0.926571338475996,0.938284791647079
1.11835882486552,0.94410329764047,0.956024904226797,0.909986188608654,0.913538601483214,1.15076571562973,0.903645937362167,1.03397457282622,0.931842408741125,0.919064882799767,0.939645752240646,0.893834248446798,0.903948729097325,0.963867294391797,0.963091350329975,0.901320252689669,0.947037373083734,0.955599469902237,1.17531760828058,0.933963741773276,0.966022714690312,0.917842791699927,0.961379088674983,0.957549569633292,0.925229009487025,0.91141086121836,0.912814045655498,0.965577547808717,0.952629927991327,0.93391632154891,0.948624295654608,0.943756459045386,0.93560026663142,0.941262290905413,0.934488418287147,0.935783098287831,0.926317314940774,0.941325506653021,0.926845858033611,0.945199701728011
1.11685031444055,0.948579849623278,0.977896238721023,0.922419904524446,0.925737073980401,1.14571872844035,0.923474148728294,1.02873702617288,0.959069091880918,0.941568256633776,0.978243813773304,0.90857138882697,0.92344142415657,1.00713164128141,0.993371480889147,0.921372593271654,0.945662492924924,0.957025367548587,1.16974005395547,0.930733569840028,0.989819792666607,0.940102464722145,0.9906418960974,0.977240462568071,0.923512678998079,0.908271798604857,0.909792517369655,0.990830738128582,0.97143582090678,0.937284179297068,0.964484714225228,0.968469825670846,0.944978817681959,0.950794996294154,0.93090236973785,0.935196160527962,0.922973190035618,0.938732807937961,0.929448602044892,0.952994919849613
