HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.929910724051069,0.742984985423128,0.748140270940724,0.797978971298181,0.833873596189589,0.963786594105498,0.783610665771531,0.86342004132666,0.763758323699937,0.761475966789198,0.763749847356755,0.804526498818608,0.789186862924571,0.754163916018461,0.769420638293757,0.774397856678181,0.848356147730294,0.853428795047081,0.97176301134542,0.758592422272031,0.740402608263733,0.771454357069321,0.728828976165775,0.727696328208057,0.771251532128027,0.770490229417635,0.769013607665293,0.734352257088166,0.735400938900255,0.754222196052594,0.731748451264529,0.741661237739796,0.751421179625309,0.754441908846162,0.778749130067879,0.763731817206418,0.777522115233626,0.74483765274633,0.747838581114978,0.74392742699122
0.912684390160033,0.736970601396255,0.731137484054801,0.771760640518499,0.798849784110037,0.950886712345721,0.762166517419521,0.84197238529823,0.740707524346203,0.741620863146665,0.740873879899749,0.775237898184785,0.764320404553193,0.736293350745394,0.748754953633417,0.75307804131055,0.828188716608537,0.828154799957331,0.959451128104627,0.750713896545712,0.726203092811586,0.750895025433888,0.716388796104267,0.718798441421524,0.760438819614255,0.76119273442527,0.762871353664295,0.722616671550117,0.725652905693975,0.74645369305301,0.723085040329745,0.727916335441568,0.738455497939409,0.741646107961261,0.770337306389083,0.753414759693639,0.768653246041454,0.738469905583891,0.742826910029586,0.736098804851597
0.89837829136579,0.732313414808073,0.7202926689168,0.75308767699739,0.775341629563347,0.937082518176495,0.744654961992698,0.823039794086152,0.7263592910282,0.727295448241461,0.726075829177955,0.754984165224691,0.745398987403993,0.722335500049279,0.736214959148231,0.73994601491481,0.810383194499575,0.807971567920327,0.946122651126359,0.745071412248421,0.716558873204687,0.73680746592788,0.708151415896181,0.712701106125029,0.753216940159741,0.750605483853559,0.75638448326834,0.714592747179642,0.718413982901452,0.740637504923767,0.716976714240521,0.71868330268798,0.730186356387787,0.734127266768607,0.764397274137829,0.747451055272538,0.761031839458026,0.734300773953715,0.737046637614668,0.729439421181782
0.886054351223706,0.727851796679551,0.713793878719069,0.740131777573379,0.75898494544371,0.923377609582194,0.730873468433245,0.808149918949211,0.715420543789151,0.716107758307669,0.716361486653363,0.739071301531867,0.73107079629136,0.712627024094391,0.727630102109761,0.728367636478184,0.793420866801997,0.79267025466981,0.932263602660721,0.741359692909573,0.710699911198962,0.724517105832773,0.703313487526917,0.708979797704397,0.748340599731225,0.738834984545552,0.749024560987134,0.709556004676645,0.712671591162448,0.734950638601645,0.712159392921802,0.711479622723263,0.72471232746156,0.728414485168944,0.758546781917222,0.743814638615305,0.752667024073643,0.731299946489076,0.730554033569788,0.723558378017054
0.875631457594023,0.724691826603148,0.711386426097353,0.731403808047864,0.746093514291376,0.910293103230052,0.720366077161171,0.79722564868642,0.709865787330416,0.709120607162947,0.710419784774841,0.726388865332765,0.719884745459354,0.70962595421871,0.721659436994214,0.720090698677446,0.778228233415827,0.778772822037662,0.918597987494783,0.736824314459072,0.709740126209634,0.71516733578681,0.70380880679245,0.708980824842931,0.742347093398802,0.731638713487737,0.741570876005823,0.709226194522677,0.710731803529712,0.729820550251797,0.710448597181013,0.708663237697417,0.721232952992705,0.724372732467009,0.752834083173019,0.740297178166013,0.745210630306921,0.730008092620899,0.724417187614913,0.719749390015834
0.867198702799148,0.72147038364609,0.710502804484134,0.724221652024363,0.736658476381853,0.898275671044763,0.713993438720542,0.790320337730957,0.708419570148543,0.706389906186538,0.708663832124736,0.716542084697003,0.713658319428701,0.709933067914867,0.719937064584607,0.714161404211588,0.766264408372189,0.766294364353024,0.905716177876311,0.732416262306311,0.709679724244406,0.710776196459788,0.705518529591727,0.709864355039218,0.736531079544123,0.724980470193832,0.734478063084506,0.710363391485087,0.711496808132125,0.72528781719171,0.710120178172216,0.708858703522288,0.718442710616768,0.722100750827249,0.746924821538877,0.736262154920308,0.738615211020379,0.728565773632104,0.717618562681808,0.716522163110216
0.860281559519332,0.717121823150122,0.710020337972322,0.719701658671309,0.729627271828027,0.886991147060228,0.71063953121122,0.783783124848708,0.708078788821427,0.70508608322516,0.708584913953328,0.710696621634026,0.71004367915219,0.709188215277324,0.718389766487907,0.708271612080698,0.758528738195809,0.756199380001099,0.893611548233123,0.728916582959135,0.70869303839587,0.708424378786968,0.705257138809117,0.707420437077752,0.730347360637424,0.718553941716891,0.7273138250964,0.709943964585777,0.710126943102966,0.720753089479235,0.708934063518766,0.70893468778557,0.716785523967696,0.721358728364643,0.74137613272033,0.731908665745923,0.731920051784229,0.726327010663563,0.710963966597646,0.71228563395265
0.853229416298005,0.712250280077177,0.710112334719548,0.717664369153806,0.722829284221683,0.877603741135868,0.707954763558311,0.77560881601796,0.709250231098288,0.703909475522775,0.708175773744373,0.707812510055936,0.707724445412401,0.711665350326555,0.716240494461147,0.705039184929877,0.752054744978515,0.751123288812299,0.882971384737974,0.72520711010147,0.708932846716368,0.70728626479329,0.705651917493635,0.704765540193025,0.722534043579195,0.714350830584482,0.721131676907631,0.709878304585567,0.708085755672102,0.71569297702748,0.706994038693668,0.709698678515956,0.71408458233029,0.719344461693685,0.73510055023927,0.726416643592841,0.725715185187942,0.722288012942386,0.704052112731832,0.707228376668872
0.845393961670549,0.707639446401918,0.712001153291643,0.716911687814258,0.719576238981827,0.870074875942293,0.70796900471446,0.764163317454259,0.713310980439882,0.705484282523124,0.715680480397359,0.706306734540878,0.708279790141864,0.724403344137943,0.72006918837009,0.704899761153713,0.745487120628739,0.747021746689844,0.874224796289804,0.720814187989257,0.713171395175301,0.708737155014912,0.711976062098878,0.706903838623834,0.715292209264962,0.709424936415482,0.715520654592799,0.713862035351222,0.707820737625396,0.710543101330701,0.706592157302795,0.712927815176225,0.711861658480376,0.715978247299813,0.729610060505869,0.721815507731517,0.720534375026233,0.715835322867171,0.698023903547474,0.702923302213056
0.838928717282923,0.704301878784475,0.715048950598112,0.716699198506007,0.71932701171135,0.863617734489543,0.713485043232811,0.752837145300595,0.720444329929986,0.711332500267722,0.734590243697325,0.708584488939208,0.714230719676049,0.7476423487822,0.737259500168426,0.710177877518715,0.739821818446675,0.741764898630638,0.867060745471913,0.715989884492543,0.721216525386265,0.715535444350844,0.724498482192807,0.713469994244913,0.710243773777389,0.705331204249208,0.7107476999426,0.722447841412201,0.711030709266227,0.706667855356626,0.708912125619959,0.720719424127101,0.710086008335138,0.71310173020668,0.724113337332936,0.716938887586672,0.714605736097945,0.707505137003484,0.694015690957323,0.700511241525965
