HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.631082985577655,0.569653304301821,0.569514277426351,0.580649647453636,0.591809710725402,0.609146054243453,0.571650782363564,0.574145166919651,0.571282874896133,0.57815752601213,0.574526327421841,0.579455211243478,0.585991223714591,0.581307855906659,0.568861432741407,0.592928998609891,0.581393369759294,0.596520048478508,0.617276304265896,0.571556476385608,0.574503120815485,0.570025473243306,0.570770488401859,0.570530075849503,0.574520816947002,0.594257581157296,0.589224259938511,0.574091144841267,0.574136066739867,0.580517125478462,0.563813194331917,0.577328791133865,0.566784695845627,0.578688134741445,0.582986432098239,0.571886668022457,0.565237292496327,0.56899111548325,0.57127270193927,0.571488237897275
0.615970076618769,0.569528782623884,0.568159155584369,0.573208733892696,0.5848551490122,0.602104578862971,0.566091470005231,0.567790652996885,0.56550487805837,0.574373661924437,0.569072504701759,0.572026606148986,0.578723018738992,0.577882804416758,0.561270039807347,0.586974841063784,0.574939680601194,0.587550826063929,0.613422774281479,0.571480316032244,0.572150404498085,0.568893995451223,0.571987689073337,0.570926116970832,0.574521748139011,0.585383737667621,0.585469842236842,0.573041332037649,0.572619431019569,0.57797460197286,0.565027511000399,0.574242276915569,0.567866169654871,0.573952147645314,0.579203458996799,0.569161549724006,0.56248997322645,0.567176011001218,0.567767400507995,0.572501530294018
0.602445296244625,0.569705084031114,0.564366693604349,0.567309644110539,0.577780551601096,0.596791470474815,0.558479176032048,0.560518854996777,0.556785085579847,0.570242819303285,0.562847309785127,0.565730163620846,0.573359307723272,0.575208386693184,0.549406773829282,0.582006455501202,0.569525515116949,0.580510810760784,0.609968258709564,0.572151978578583,0.569052528855234,0.563375663969597,0.570217868118273,0.5697511172594,0.573391115156151,0.58014672117714,0.580355812870757,0.569779252549571,0.571603479538517,0.576360382324364,0.56601629750318,0.572511356763208,0.568875974897926,0.572353736056422,0.576179880202104,0.568249933888394,0.561286771599716,0.568790575537224,0.566519844642419,0.572254771454529
0.595658234218451,0.568679757296409,0.560075442405757,0.56351612303122,0.571387115935433,0.593009577960778,0.551305480308759,0.553411777445127,0.549237892968228,0.566072192197397,0.557620932597824,0.560777653753051,0.568243764498492,0.572750818825784,0.539651121010308,0.577017901262519,0.565538675867163,0.575643223810873,0.607386134748761,0.570846788840126,0.566807133157264,0.556263085371969,0.565579283335607,0.566817980485633,0.570819995166849,0.576301651315253,0.573871321803935,0.566183274848264,0.570298070845729,0.574393432286129,0.564415903273437,0.570256374874293,0.56787839874245,0.571030729384706,0.573753191621593,0.566817338358411,0.561307244084177,0.569856780043214,0.565664513799255,0.569590419025948
0.590776779598766,0.568044055697413,0.558593144832904,0.56051835477197,0.566296217437739,0.590024717913854,0.547211417075675,0.548109851016116,0.544837406838123,0.562472343426445,0.553948273248988,0.556735406613539,0.562739254350347,0.56953269102443,0.535762359261066,0.572447369272978,0.562264648479297,0.57041621976054,0.605708399248038,0.569744125984832,0.565290235179024,0.55186989133725,0.561214461089407,0.564406054924671,0.570138188904808,0.571382605890587,0.568476687102124,0.563553313595877,0.569415576128587,0.571573533780209,0.562866344644235,0.568276025225919,0.566940667232287,0.571772508080521,0.571625212793399,0.564650977317727,0.561479005282548,0.570409350463257,0.56535456218492,0.567896781320772
0.587393805703025,0.569494051001737,0.556810802979794,0.557579041570748,0.560906253766267,0.586713304363885,0.545326510842482,0.544690842645549,0.543002776546755,0.559165109542103,0.550499549163929,0.552804031623577,0.558335082756219,0.565178888963216,0.534904957768008,0.568393317691939,0.558795151418985,0.564938353724353,0.605057980843384,0.57017367108909,0.564090379182485,0.54943004842714,0.55850835089584,0.563143974237188,0.56992082816295,0.566465057970764,0.565236104456346,0.561251940445705,0.569221942522071,0.570435461022716,0.563383999736981,0.566359365545553,0.566954557930213,0.572590414774652,0.570289194827153,0.563652410880559,0.560977981476743,0.572973994309062,0.564666013653317,0.568519655188223
0.585810431097546,0.572486043239431,0.557636594356326,0.554376841662305,0.556198033661018,0.583465266501447,0.544422173570479,0.543326819686743,0.544537987597215,0.557171654638111,0.548089278741726,0.550513498520995,0.555038659795404,0.561676449676874,0.53634268229014,0.564836238836885,0.555598019314007,0.560205533896419,0.605122035579603,0.571106646208476,0.564033404278988,0.549602238627271,0.557579129326744,0.562138279315177,0.570198897444817,0.562232038742385,0.563345336414694,0.560080292347643,0.569997357275464,0.571514409839378,0.565031375323409,0.564641568576262,0.569081762852379,0.574176928395601,0.569610691233108,0.56438881548815,0.560134788885134,0.57841960079194,0.564230112478068,0.572029780280373
0.585028230642139,0.576152337709649,0.562337762438512,0.551264205683428,0.552392514115628,0.580313901738837,0.545067698978423,0.542918168958329,0.550440034308095,0.557674247783538,0.547152364356665,0.55009558505968,0.552630149191563,0.558127086236705,0.541269036742054,0.560794408766099,0.552468152289534,0.555728236520962,0.605785452139769,0.572711789564371,0.566439685947713,0.553844972777671,0.558897692960878,0.562528865989208,0.571103746935407,0.55998682341407,0.56290960255768,0.560391543758355,0.572686775830456,0.574506994982173,0.567704589059708,0.564361490898558,0.573208981934524,0.576052047629741,0.569038966971478,0.566691883749801,0.559822839596345,0.58302303224787,0.564702150483795,0.578697045120488
0.585366796986734,0.580648671006755,0.569014840268937,0.549330406084526,0.550270102886978,0.577377151933417,0.547861496615721,0.543772809432894,0.561261660712713,0.559708902771414,0.548999487911342,0.551364352581072,0.550436018897061,0.556385502563897,0.55146891077618,0.557140020928028,0.550516778258153,0.552374621002631,0.607263446913964,0.575828308067986,0.570004013968265,0.561736530770186,0.562852182848815,0.565263287897155,0.571892049842658,0.559197131856703,0.562399823620037,0.563406814178962,0.574965292321594,0.578079385068498,0.571823659094395,0.564796753618233,0.577793360372109,0.57718779680777,0.570202231693144,0.569441711175064,0.560175301422737,0.585768113211563,0.565561280172582,0.585064161712434
0.587245586851087,0.584281837795593,0.573856966647478,0.549647697531973,0.548922048235447,0.574486627330314,0.553200497589989,0.546041491470414,0.573432589039428,0.56264636274422,0.553288537037941,0.554354021809854,0.549954177596322,0.55623302654256,0.565317782110245,0.553753887953292,0.549662058617819,0.549240299435241,0.609133310777122,0.578990121422115,0.572101984979299,0.569268605727143,0.567330643944487,0.569058510661844,0.573662535469887,0.559335276976988,0.562717125865977,0.566281099195917,0.57651373423556,0.581187697038114,0.576528570854117,0.565263295010814,0.580683372012518,0.575972931355693,0.572086828210586,0.572066976881525,0.560473128801923,0.585596327067895,0.565971002442055,0.587791483130859
