HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.631082985577655,0.569653304301821,0.569514277426351,0.580649647453636,0.591809710725402,0.609146054243453,0.571650782363564,0.574145166919651,0.571282874896133,0.57815752601213,0.574526327421841,0.579455211243478,0.585991223714591,0.581307855906659,0.568861432741407,0.592928998609891,0.581393369759294,0.596520048478508,0.617276304265896,0.571556476385608,0.574503120815485,0.570025473243306,0.570770488401859,0.570530075849503,0.574520816947002,0.594257581157296,0.589224259938511,0.574091144841267,0.574136066739867,0.580517125478462,0.563813194331917,0.577328791133865,0.566784695845627,0.578688134741445,0.582986432098239,0.571886668022457,0.565237292496327,0.56899111548325,0.57127270193927,0.571488237897275
0.615854925084362,0.569706626876783,0.56796604054563,0.573124819631824,0.584824359125581,0.602039421901567,0.565861538445823,0.567567472346543,0.565137828376796,0.574275536734177,0.56890269138162,0.571918636833076,0.578656081703506,0.577863097013284,0.560504508125451,0.586922870986309,0.574877448432484,0.587423185422509,0.613229439054503,0.571575603216581,0.572105250927502,0.568599374700505,0.571961345589666,0.570910622881771,0.574537718188096,0.585233864279266,0.585288954529304,0.572987802616005,0.572620776019759,0.577992949272068,0.565199973172969,0.574216423969903,0.567988209881991,0.573976053351712,0.579193743830226,0.56929212350305,0.562486382390905,0.567359557501234,0.567810262497584,0.572584740930123
0.602359519609603,0.569640042933545,0.563548572487619,0.567187875818505,0.577699145991329,0.596697098929675,0.557915351699941,0.560131896303848,0.556075493545856,0.57000257561397,0.562523294463379,0.565559666802848,0.573263290696829,0.575104897049898,0.547874115695493,0.581919808608318,0.569382463387986,0.580406253303061,0.60962844587909,0.572124825911981,0.568810476561823,0.562397287138597,0.569975126366029,0.569385997973464,0.573150511739865,0.580016758318008,0.57985448105051,0.569529167700795,0.571514879706338,0.576363017004595,0.565992444161368,0.572381676116944,0.568786836340233,0.572336939160052,0.576164913840677,0.568433472026947,0.561482636391501,0.569056666909101,0.566610164478306,0.572040240198856
0.595595646378401,0.568266410362609,0.559740008554364,0.563501183115234,0.571309837761062,0.592923571193819,0.550805998362749,0.553046542699502,0.548783578145545,0.56575690923362,0.557399987943295,0.560698880631576,0.568078422659912,0.572688350968618,0.538612997177791,0.576889061095951,0.565401688519704,0.575556876271666,0.607101119127584,0.570544773521899,0.566525771143374,0.555439865585956,0.565046439193201,0.566169667743445,0.570690939950043,0.576030247549597,0.572839914691756,0.56599110367762,0.570234362490742,0.574161566019436,0.563979114385958,0.570141072912011,0.567581512263861,0.571024900971156,0.57361020779074,0.5666238288906,0.561502072017078,0.569784512631129,0.565685763752455,0.569345883528626
0.590665535954727,0.567788174954849,0.558383331403028,0.560569640400738,0.566215686267465,0.589917971727218,0.547094939018258,0.548087421025649,0.544768734179713,0.562360002497351,0.553867314307885,0.556735030558791,0.56256741304888,0.569430452843991,0.535458823331246,0.572321336434915,0.562226615444383,0.57025384621159,0.605732352418204,0.569508415012644,0.565271449861384,0.551345418084302,0.560768646678592,0.564015266084172,0.570256722337069,0.571165765287714,0.567563833285226,0.563511247895615,0.569650379689868,0.571351041730351,0.562939637530118,0.568242798564687,0.566866910521107,0.571793492955214,0.57132691792271,0.564548744068193,0.561349821473831,0.570609504885058,0.565310912656805,0.568146731161538
0.587272184172256,0.570240892146155,0.557123567919329,0.557575613983226,0.560769829743694,0.586683960745275,0.545350651838765,0.545003158823396,0.543720688971557,0.559163403528476,0.550573992679965,0.552965070383754,0.558258398131479,0.565133774454626,0.53513409537208,0.568233669898064,0.55879841543614,0.564667653864495,0.605458294528471,0.570327647392454,0.564187698182715,0.549556945035847,0.558297633529293,0.563118378448231,0.570089233053256,0.56605531047048,0.564840642337397,0.561367794210474,0.569379752063836,0.570542108606392,0.563834810026057,0.56634799100711,0.567353528216805,0.572686379593919,0.570271210946771,0.563854094804004,0.560629427419261,0.574091792041831,0.564772461416967,0.569194290143315
0.585724504470638,0.573956766274086,0.559564001503095,0.554370841250863,0.55606917564012,0.583513625805983,0.544701477937138,0.543825358395381,0.546424631419911,0.557529142208081,0.548515617320425,0.550876703414273,0.555052663651189,0.561682515343367,0.538090573220699,0.5645505728313,0.555628473488945,0.559828596403264,0.606154922866714,0.571715077532931,0.564585087454722,0.551776341100785,0.557835210737716,0.562475418539018,0.570648656769521,0.562005992389259,0.563834116212264,0.560494036527581,0.570553963956211,0.572061355484647,0.565870088266447,0.564752097897743,0.569971803278892,0.574384455543571,0.569885545725955,0.565254700867758,0.560113465634071,0.580240105751677,0.56455225298284,0.573573999578901
0.585096598705539,0.578640025454922,0.565406670238028,0.551376163036038,0.55236639142107,0.580319831075342,0.546225711353615,0.543584123032004,0.554080096452259,0.558558637512593,0.548052326916889,0.550715857834512,0.552748671374517,0.558114972565773,0.545502272655269,0.560524434926713,0.552586522424318,0.555295378518956,0.60749902910278,0.573591071658864,0.567409513434527,0.558163195784879,0.560397971634454,0.564205794424837,0.571918184923996,0.559869787680394,0.564071815614926,0.561107342755531,0.573628440651922,0.575579039302287,0.56933582177115,0.56475176288726,0.574714258760155,0.576211040006316,0.569702803236721,0.567838010917639,0.560004519811633,0.584751513784337,0.565098887932433,0.58049505788749
0.585371168276735,0.58261978094405,0.57199572225992,0.549630004605446,0.550460713023826,0.577415977123572,0.549941264041146,0.544653469571606,0.5652687909538,0.560937461365684,0.550360430611143,0.552039092617747,0.550658151168549,0.556563638155083,0.558789427546255,0.556892904374387,0.550826290040397,0.552013511134909,0.609595345737528,0.57687900378271,0.570654660703544,0.566331045495683,0.565094848700228,0.567877913738874,0.572556762146401,0.560143503491878,0.564012201734786,0.563872015134251,0.575322277775868,0.579051396471666,0.574062904077623,0.565284371337467,0.579052463746913,0.57716715569733,0.570753052734998,0.570222995825303,0.56069764186497,0.585959824647251,0.565665775366207,0.585773085882543
0.587318834344232,0.584285193507304,0.575967991256839,0.550273476165209,0.549139105793214,0.574483901523477,0.555944673906395,0.547534932200987,0.576126337205409,0.563969969506764,0.555132763996081,0.554720559147857,0.550393976958021,0.556475344610479,0.574176458501952,0.553610781068081,0.550189242369381,0.549156524297002,0.612008790584671,0.579653740332503,0.572682549523053,0.573384548715728,0.568812643264209,0.571544499994872,0.573971147418507,0.560118031900243,0.564554520420963,0.566483823277033,0.576125306370363,0.581892533107812,0.578016826381216,0.565461002302225,0.580621342615761,0.575609240211525,0.57207256117157,0.572087596661586,0.561578456927832,0.583930443814281,0.565731247943699,0.586963406430276
0.592185761673331,0.583040664940202,0.576826030767838,0.552605956784537,0.548806899495151,0.571807163215471,0.563306877430917,0.552346933003683,0.581410796759924,0.567190835858619,0.560809404462914,0.558896744284302,0.552436154863202,0.557352969992033,0.588159909911797,0.549750953835273,0.550055757175953,0.547861409080943,0.614382560994491,0.581371524287583,0.5740775532886,0.578102255565551,0.570658788917339,0.574078650372274,0.575045919359031,0.561736934118827,0.566668550208876,0.568976811357463,0.575613409878099,0.583672180901885,0.579551202880313,0.565533463162311,0.57975830752765,0.575964178449073,0.572785845941617,0.573162648532828,0.562383679275191,0.581301069355761,0.566119838272412,0.584527825183103
