HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131454006466809,0.0953596988125773,0.0922475545808173,0.105755080178887,0.110785960607108,0.123697448471259,0.0918300966064997,0.102760912378474,0.0902382809742066,0.0988166007211081,0.100383150431802,0.103755605539741,0.109018974797447,0.107067673082384,0.0774219601669048,0.111868090059708,0.104959596651545,0.11572035669288,0.122945185223682,0.0988697107092929,0.0958845454715629,0.086887866241252,0.0977298816926083,0.0944279756030253,0.0979074376174781,0.0786983121266749,0.0694880931279205,0.0998846317718791,0.101285222585244,0.0966165682992282,0.100118064309843,0.102729632571829,0.100452372570347,0.105548904702022,0.0931501138465159,0.0922039701288933,0.0874558976240851,0.0937103969730546,0.0874568237672145,0.0913890377534442
0.132076873386692,0.0911884544613631,0.0858870628905967,0.103021700426884,0.107837123632226,0.12381502945623,0.0878487879736827,0.099918754997494,0.0855809897636614,0.0947352110801167,0.0963766127632136,0.100330796497997,0.105993997646232,0.102405745259876,0.0741750081518272,0.109373278174787,0.102617492524471,0.11392100179788,0.122291761811166,0.0950708600802857,0.0908100256283595,0.0795837261804189,0.0919896551942675,0.0890155534038298,0.0924279043565568,0.0792519024840863,0.0697595616273621,0.0934079274155587,0.0976866191378113,0.0939641333846033,0.0947208955750276,0.0983537621580143,0.0957323436502117,0.103582081802104,0.0919703053936762,0.0918227962564257,0.0888859505405552,0.0903625239582242,0.0864768753137552,0.0862948844814217
0.132671772630754,0.086377811799873,0.0812098695731273,0.100072990237412,0.104397993879715,0.123440947436909,0.0850987460041522,0.0977236124179418,0.0830417006013073,0.0900009859547984,0.0926157184801824,0.0961825788341254,0.10234763872984,0.0969194275023219,0.0744659895942028,0.106301578082631,0.0998827814354667,0.111545029555414,0.121640433467507,0.0903933703057228,0.0856390807752601,0.0760173734426799,0.0863805751997049,0.0833980886488124,0.0866951649817989,0.0787863299056684,0.0703911751952468,0.0888269621426552,0.0929638488367362,0.0905315202471317,0.0886623476539328,0.092979810219038,0.0896287070420726,0.0993368056820053,0.0903725937984343,0.0906510733949598,0.0895204062836562,0.0857471758817344,0.0847732777350162,0.081174287463648
0.13137950043012,0.0818763567569558,0.0789820270433349,0.0969801205621793,0.100432045411317,0.122362137030941,0.0840541395525861,0.09628943115764,0.0834800997918022,0.0862139086775754,0.0900488354496339,0.0923704178272354,0.0984657454494552,0.091046632992224,0.0781098125528559,0.10314532984407,0.0973775877392851,0.108527777029135,0.120956140664722,0.086244528523987,0.0813097253826112,0.0771268210140821,0.0824379144148644,0.0794299054682764,0.0815656405526523,0.0771930415411599,0.0716910043592606,0.0845276167818216,0.0876762295143374,0.0870041795610369,0.0839866211318221,0.0880619115427883,0.0843624870562799,0.0934223832244193,0.0880971254737809,0.0885597486740033,0.088471725560133,0.0813341422646645,0.08250259806178,0.0775767100633364
0.129832361128168,0.0781193361569586,0.0803262384318324,0.0952386049961736,0.0967488804488199,0.12100204607768,0.0851808629515945,0.0952328392842465,0.0882429810956819,0.0841772857919139,0.0891072993040676,0.0908130873057305,0.094701627343087,0.0864471033586461,0.0853064541366176,0.100105492628331,0.095517780941252,0.106106918502403,0.120194060310416,0.0825762471919103,0.0782109866808545,0.0826123467688863,0.0807391800419155,0.0767226141470463,0.0769979963130809,0.0771215455357673,0.0716380435017661,0.0819742823163624,0.0826467770017293,0.0837924476146831,0.0807055174326734,0.0837233107064028,0.0808442292992282,0.0864336219654613,0.0861975640248286,0.0857712272745161,0.0864933181613608,0.0779337618452788,0.0800848261730551,0.0744279322542112
0.128272525580832,0.075583127980892,0.0862976309512778,0.0946124129387452,0.0941904888379345,0.11976218376617,0.0888289252958169,0.0957138134249289,0.0964189272984133,0.0847064582265201,0.0901594025461978,0.0914802391168241,0.0918980200225807,0.0841211782151883,0.0977500834763106,0.0968155081016716,0.0946416188962402,0.104245130283746,0.119388034020204,0.0786516731101042,0.0779057332871358,0.0924004321750574,0.0815076883134917,0.0764044252064257,0.0753531927771689,0.0787059172544776,0.0713244322556009,0.082069771421572,0.0801272806485966,0.0806172743169554,0.0802595291508852,0.0812054799120798,0.0790689186773275,0.0806858791298902,0.0841778757620659,0.0835604602515791,0.0848561158585296,0.0757385173444941,0.0790128620849709,0.0735634145072096
0.126687181831719,0.0749379951494819,0.0933092943961947,0.0950864946713094,0.0933253626515608,0.118581250916976,0.0942210754386481,0.0973734361939738,0.105320063009653,0.0873903062485269,0.0937696191121494,0.0944446507158887,0.0912178571313968,0.0842894998191589,0.11130458714804,0.0937268838498852,0.0943409034924028,0.103231891632099,0.118536503674861,0.075889103248133,0.0807034171652886,0.103122348891239,0.0846419510592199,0.0791276115739004,0.0756582424262723,0.0802586788675518,0.0708374800633614,0.0843214329696316,0.079568375683472,0.0776841615725069,0.0822438874006765,0.0809112676627204,0.0791377317644748,0.0769079792241019,0.0821584447748013,0.0820871306282096,0.0838786594444359,0.0747095389408074,0.0795134427468099,0.0748815166247736
0.125242518116834,0.0767039806487494,0.100486405484124,0.0970635521122988,0.0944625297882408,0.117511259144702,0.100505058273353,0.100280699247802,0.111599966483024,0.0911091829539063,0.0987065324645002,0.0991185188648506,0.0929282867533752,0.0880185644795653,0.12231318866827,0.0923463951100902,0.0942689106135864,0.102893015015702,0.117767936127497,0.0749069740453112,0.0851270394933024,0.112335213507809,0.089964363437312,0.082685140000363,0.0777452475405844,0.0830612969945751,0.069186277537231,0.0899760284814108,0.0806079873044984,0.0767301438707153,0.0856673490750416,0.0821572659596952,0.0802998043716391,0.0749238429480724,0.0806651592705749,0.0814603622363259,0.0838863129585924,0.0765174226273787,0.0814916933569828,0.0774287487169472
0.124017034399817,0.0809312866347897,0.106000795199451,0.100160208515549,0.0984988436042012,0.116547714338571,0.106876248764035,0.104409089228104,0.113999276915748,0.0956291584847583,0.104022576949497,0.105442987507861,0.0978040170330344,0.0927802116939091,0.126311439884987,0.0927660538856611,0.0948032948135612,0.103242532730314,0.117015194718305,0.0749803282677806,0.090313799883678,0.11661696739689,0.0954527829634901,0.0880051150536777,0.0824699240302125,0.0850234341694925,0.0685752028053336,0.0970472439755897,0.0842424707990964,0.0770659768651892,0.0904398197584069,0.0853868646140329,0.0839410407755656,0.0757788760932996,0.0803101831611913,0.0824570738531257,0.0845589743284355,0.0807017243566062,0.0842064015383737,0.0825700223401768
0.123029740763838,0.0872566500308056,0.110892958508025,0.104216878875265,0.104527237106041,0.115909312219576,0.111893920607889,0.109493911712342,0.114308611089529,0.100066365824148,0.108224190110958,0.112290441379894,0.10423567525823,0.0988154780323653,0.123536312459075,0.0940346271973347,0.0968430479193124,0.104869496132891,0.116366978869266,0.0782701397409234,0.0974393480877636,0.117610022968134,0.100616553458635,0.0941007277035608,0.0886281992203709,0.0882121844214935,0.0698862699264253,0.104638350465236,0.0904396607079437,0.0786404295579969,0.096076203892197,0.09096335254697,0.0897789245838287,0.0809940951686582,0.0807772120343636,0.0846383698753725,0.0862995203968204,0.0871123067143805,0.0878903226248112,0.0898578518175914
