HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
354,689,567,417,363,562,399,332,372,487,374,299,342,430,271,443,418,375,460,617,549,443,444,522,500,318,354,466,512,788,673,537,637,513,839,933,1068,456,744,563
346,687,580,415,354,562,394,326,372,469,375,300,337,407,274,428,396,369,454,617,538,437,435,511,484,313,360,452,489,797,661,512,609,470,829,936,1047,452,727,542
337,705,575,412,360,545,400,316,379,473,374,300,336,400,274,421,395,378,459,613,517,467,432,518,482,316,353,451,496,786,670,502,611,493,823,960,1059,450,723,538
327,687,578,404,365,550,392,309,384,469,376,307,331,389,285,427,385,368,458,591,535,460,436,507,492,318,357,460,481,793,668,491,612,476,827,948,1055,422,728,544
341,705,592,395,370,540,407,308,385,466,362,310,329,395,280,407,387,360,462,586,507,466,425,490,487,320,343,462,472,805,652,498,610,482,832,958,1058,414,733,550
351,695,594,403,373,539,405,306,381,465,372,302,331,390,291,411,388,370,448,571,542,469,434,482,475,308,355,461,478,796,657,487,596,479,815,954,1070,422,739,551
352,715,605,414,362,526,401,303,393,462,381,304,334,393,293,410,392,362,438,587,532,473,432,477,482,323,343,465,477,808,663,471,612,475,824,949,1074,417,735,536
348,712,599,417,374,528,414,297,403,464,386,309,355,391,303,419,396,385,439,591,553,477,427,482,496,311,359,477,479,789,676,493,612,485,812,965,1094,402,741,565
352,709,622,419,381,521,427,300,410,490,383,320,346,406,305,400,392,368,438,584,545,496,431,489,501,319,355,485,482,803,689,488,620,475,817,961,1095,410,768,571
349,722,637,434,380,507,429,303,407,477,394,314,357,414,321,400,399,387,444,594,540,497,448,492,492,311,352,470,490,810,679,487,623,469,818,958,1096,420,774,558
359,737,625,432,390,512,438,308,406,482,397,320,357,418,309,416,397,394,438,590,551,498,456,493,498,307,343,475,487,826,696,480,637,481,816,980,1106,416,782,579
353,744,624,426,391,512,444,309,412,494,405,332,361,417,312,420,411,395,441,594,561,516,456,494,501,311,355,481,487,847,697,484,649,472,814,988,1120,406,794,576
377,747,632,445,390,518,437,319,428,499,394,328,366,417,309,419,418,415,441,585,571,517,450,499,497,309,363,479,483,849,714,483,641,495,824,986,1144,423,812,600
375,766,627,440,396,519,451,320,425,508,401,331,361,407,326,423,427,409,444,603,562,503,450,498,505,318,346,466,485,867,711,469,655,483,830,1003,1164,413,825,597
371,783,644,448,396,518,437,325,439,509,392,326,358,419,311,446,422,409,435,610,578,511,452,499,501,310,351,473,486,887,722,488,640,471,842,1009,1165,415,827,601
379,788,651,444,396,511,440,322,434,535,407,340,354,406,322,439,430,414,424,608,578,519,445,505,510,316,338,449,478,906,705,480,644,476,815,1014,1170,410,835,607
373,782,680,450,394,515,446,338,443,529,405,347,357,410,328,436,422,436,442,609,591,525,442,500,509,310,350,464,486,909,715,472,639,480,844,1027,1185,412,869,610
374,802,666,461,406,518,451,330,432,534,403,333,361,402,326,444,440,435,439,615,581,527,436,504,513,308,343,468,485,918,711,490,644,478,829,986,1175,421,871,624
367,815,666,465,420,517,467,338,453,534,397,346,370,403,324,456,451,448,436,606,575,544,448,498,533,301,355,454,498,930,716,476,642,463,840,993,1191,423,916,638
365,812,692,472,417,524,455,344,465,539,419,357,374,412,326,462,431,450,433,619,584,555,445,505,524,308,354,461,491,947,713,467,626,457,857,1000,1182,432,924,658
345,825,682,463,435,520,462,351,468,536,426,361,385,413,334,456,439,460,439,621,592,555,446,502,535,295,354,464,482,961,712,470,634,467,845,991,1197,449,963,661
341,842,713,482,442,522,471,346,478,543,427,364,376,406,327,478,440,455,438,633,591,563,437,507,543,305,354,477,493,953,721,463,623,478,859,978,1181,463,978,692
349,856,718,489,458,526,460,355,480,556,435,374,394,417,351,476,443,478,437,615,607,565,448,505,542,300,347,467,491,982,705,465,651,481,863,983,1182,473,1015,697
333,886,729,500,455,542,477,353,478,548,438,388,401,411,352,477,433,480,450,622,623,562,448,512,539,302,347,471,508,996,701,464,622,489,858,991,1169,487,1037,749
338,905,737,498,469,534,480,369,499,561,450,391,401,423,362,478,441,490,438,635,625,572,448,510,542,292,332,477,494,1019,701,463,621,476,864,975,1184,497,1035,761
322,914,743,502,480,542,483,359,495,567,445,395,417,418,358,492,448,496,451,637,641,573,455,517,545,305,348,463,501,1021,707,458,620,479,870,983,1172,516,1064,811
317,942,752,505,483,550,492,362,491,579,445,394,419,426,369,497,452,511,450,631,639,572,444,512,549,295,354,466,498,1028,688,459,619,496,890,983,1160,541,1086,838
324,970,777,532,490,563,495,379,496,572,452,384,430,428,373,491,459,515,459,641,653,585,451,516,562,290,352,463,502,1068,689,459,615,506,868,988,1153,552,1119,893
321,997,788,537,497,578,508,382,494,571,456,392,450,430,387,506,463,554,453,638,658,567,461,517,572,286,345,454,520,1082,683,466,616,518,901,994,1133,569,1140,940
312,1030,798,561,488,575,497,377,503,570,458,384,455,443,379,522,472,564,453,654,671,586,464,516,570,271,341,460,525,1114,690,470,620,518,894,1003,1150,575,1158,973
315,1076,825,567,489,591,519,393,503,571,465,386,455,440,396,521,476,566,465,665,687,571,465,528,572,282,323,454,543,1125,703,477,621,519,906,1039,1120,592,1164,1002
316,1108,838,561,487,603,534,408,497,581,477,378,457,440,390,530,488,584,463,669,709,575,457,521,605,278,331,449,542,1143,686,476,608,521,936,1029,1139,605,1188,1043
318,1144,860,581,497,608,528,424,500,585,464,364,459,420,388,540,505,597,473,677,726,575,452,521,596,279,334,459,549,1197,690,479,621,537,943,1056,1144,615,1223,1067
320,1192,908,585,481,630,526,433,510,574,459,350,470,422,384,543,491,629,483,686,729,574,456,548,602,272,332,447,565,1214,695,488,634,543,972,1065,1156,617,1210,1116
318,1254,931,573,481,633,527,451,521,581,464,351,459,419,386,557,507,626,461,704,759,562,458,543,616,271,321,448,576,1234,697,485,627,539,992,1095,1111,621,1234,1132
327,1293,992,578,459,640,526,457,529,593,446,348,468,413,390,550,505,642,472,720,776,561,457,543,632,272,316,447,586,1236,716,483,630,542,1000,1108,1112,615,1223,1183
329,1340,1045,557,457,640,523,461,545,593,451,339,461,419,387,580,513,639,485,721,792,571,465,557,645,253,300,460,606,1288,717,491,640,554,1023,1120,1108,627,1221,1211
321,1389,1094,547,425,646,530,458,560,615,440,358,467,400,393,576,524,648,478,736,804,571,460,566,656,265,297,459,632,1316,717,480,663,571,1024,1145,1114,614,1248,1210
326,1449,1153,547,430,665,513,466,592,613,450,343,476,397,387,569,514,655,499,733,823,569,466,579,679,257,291,475,663,1345,734,491,667,562,1048,1154,1103,628,1232,1220
332,1504,1219,547,436,662,507,457,619,618,444,347,479,388,382,576,510,670,498,767,830,551,469,589,671,247,281,498,681,1373,732,473,680,568,1070,1160,1111,624,1249,1213
334,1549,1284,533,424,660,506,446,648,617,452,356,484,381,382,584,517,674,488,771,841,526,468,602,684,247,294,532,721,1404,757,492,701,558,1090,1191,1121,613,1219,1209
348,1585,1337,534,427,674,499,454,688,626,449,353,506,378,382,585,524,684,487,767,860,535,474,614,682,255,281,545,740,1408,768,486,719,554,1083,1187,1109,587,1215,1196
341,1637,1367,520,439,676,485,452,724,632,462,372,517,381,376,585,508,689,504,768,850,507,485,641,674,255,275,579,763,1441,786,513,740,544,1113,1183,1121,615,1196,1189
344,1637,1399,509,444,690,496,433,752,646,464,386,531,378,386,589,488,672,497,761,861,517,483,639,673,250,256,610,794,1459,801,516,751,524,1107,1209,1136,589,1173,1138
349,1682,1409,496,448,686,475,415,776,671,483,402,543,387,375,572,503,670,504,749,869,518,493,662,666,249,266,638,830,1469,844,532,780,493,1093,1213,1134,571,1147,1094
347,1692,1419,495,465,702,490,411,794,681,490,407,571,388,378,573,487,684,497,743,862,523,503,669,637,256,251,655,840,1472,875,536,807,475,1094,1194,1161,560,1127,1087
351,1702,1428,501,477,716,486,394,790,690,497,414,580,386,367,552,478,674,509,732,871,510,514,684,638,250,257,697,842,1488,882,572,815,458,1110,1190,1162,552,1082,1048
353,1696,1443,496,480,724,498,384,820,711,497,419,602,392,376,558,464,670,510,721,885,522,513,686,618,237,252,714,840,1473,938,579,812,434,1096,1169,1200,537,1058,1036
348,1685,1453,490,491,730,500,373,832,735,501,400,601,385,373,549,459,675,497,692,871,508,516,681,608,254,257,726,807,1480,953,615,819,414,1088,1173,1178,530,1031,1021
347,1648,1435,491,484,717,497,354,826,753,510,396,619,381,366,555,453,669,505,679,844,522,531,696,607,255,257,732,808,1476,1009,625,814,402,1080,1166,1191,515,1008,987
346,1672,1443,513,493,719,530,349,831,779,522,378,613,374,376,531,435,666,490,667,860,509,537,698,590,252,270,757,767,1491,1050,636,821,388,1085,1152,1191,495,1016,971
353,1613,1411,499,491,693,528,342,806,773,528,383,613,356,363,522,435,674,509,639,837,510,531,692,583,251,264,743,743,1468,1067,656,813,370,1059,1137,1200,468,996,968
346,1622,1386,513,493,687,547,329,813,801,527,369,601,361,357,524,429,646,505,613,825,517,541,694,565,239,263,744,719,1491,1110,650,814,355,1053,1115,1189,462,967,946
352,1565,1385,524,485,690,558,328,803,815,533,377,619,352,363,516,406,631,502,588,812,505,531,686,549,241,261,728,686,1472,1148,659,800,368,1038,1134,1193,442,961,943
353,1540,1373,537,481,682,591,330,765,798,530,350,605,359,361,498,401,605,492,582,808,518,535,687,542,240,250,715,653,1476,1170,648,813,360,1048,1095,1171,429,952,941
349,1499,1341,519,477,651,603,326,775,806,534,343,597,350,339,493,394,616,491,568,788,500,534,681,539,241,252,703,614,1451,1188,648,786,345,1022,1058,1183,413,947,957
356,1442,1333,541,477,649,623,333,757,796,523,350,591,353,338,479,386,588,494,554,786,505,548,671,532,240,251,669,588,1428,1207,670,783,340,1002,1036,1166,413,936,942
355,1431,1326,546,455,638,638,336,742,805,524,337,576,358,333,473,378,586,484,535,762,502,551,652,523,234,258,641,572,1433,1220,659,763,327,993,1044,1152,404,925,932
341,1359,1300,538,447,635,660,341,736,780,517,334,573,353,316,459,370,572,489,529,776,492,540,643,533,237,242,615,551,1408,1218,648,766,312,955,1019,1158,404,916,934
337,1327,1306,535,431,600,660,335,733,770,499,332,548,357,326,462,371,575,492,529,752,473,546,627,512,225,234,598,541,1376,1233,645,739,290,938,1045,1134,407,911,921
351,1317,1284,533,439,591,648,331,711,738,489,311,556,363,311,453,355,553,481,529,750,470,540,623,495,224,238,578,526,1341,1221,604,731,285,963,1022,1148,401,904,917
338,1290,1262,520,441,572,655,339,715,740,472,313,554,332,291,447,353,546,476,529,748,468,540,599,494,221,225,544,497,1333,1191,598,733,278,941,1016,1133,404,891,928
346,1296,1271,510,423,554,654,344,713,717,466,310,564,333,291,431,347,524,469,507,742,463,530,604,494,222,226,546,509,1309,1202,581,717,256,930,1030,1123,400,893,911
327,1273,1254,502,426,545,646,335,714,690,461,309,561,320,280,425,351,526,467,509,746,448,527,602,489,223,215,526,501,1315,1178,556,726,261,901,998,1103,416,904,922
327,1261,1259,489,407,533,632,342,712,676,452,312,556,306,281,404,345,519,468,499,753,463,508,589,472,226,210,530,484,1305,1182,551,711,245,891,1021,1083,423,895,931
335,1259,1241,489,411,498,616,333,714,663,441,331,539,300,268,398,347,513,465,490,761,449,519,586,463,221,205,538,483,1269,1176,531,700,235,883,1012,1089,433,910,928
327,1218,1254,483,396,498,610,337,703,648,450,330,532,292,260,396,355,495,452,465,776,456,515,585,455,236,196,527,468,1263,1162,524,702,239,863,1040,1087,456,917,946
319,1224,1242,467,389,480,580,319,712,622,446,333,524,288,259,370,344,479,452,476,768,457,505,568,444,224,191,530,472,1286,1145,527,692,233,855,1034,1080,442,925,951
318,1225,1265,450,373,451,559,316,713,604,430,336,505,280,260,360,356,479,456,468,783,476,514,585,439,219,185,518,463,1265,1163,525,681,233,825,1045,1064,448,940,953
322,1228,1270,433,363,430,549,318,708,593,440,351,494,268,245,344,354,467,444,448,754,449,516,581,422,223,191,538,454,1263,1147,514,692,237,806,1053,1081,448,948,966
316,1203,1250,424,350,418,543,313,718,577,434,363,489,268,252,329,349,447,435,441,761,463,501,586,408,227,196,536,436,1277,1197,515,690,233,794,1047,1043,440,967,980
307,1172,1281,426,346,397,512,306,711,575,435,373,509,269,264,314,337,435,437,435,783,468,502,576,393,222,190,538,435,1233,1198,517,705,232,770,1089,1038,449,1025,999
294,1181,1267,398,325,387,483,292,723,564,441,398,502,261,265,295,340,426,438,440,783,474,490,563,394,220,197,535,421,1241,1206,505,721,237,752,1097,1040,454,1060,1003
285,1175,1268,389,313,360,467,290,725,551,420,395,487,251,262,277,319,408,420,432,789,483,486,558,378,210,191,544,422,1214,1202,514,737,224,734,1094,995,454,1091,1023
276,1154,1284,378,290,348,451,278,762,545,426,411,459,252,276,265,320,394,428,417,779,489,475,584,373,209,189,542,408,1167,1180,502,750,237,698,1105,996,461,1116,1022
265,1162,1278,348,275,343,442,267,785,520,423,416,472,255,273,251,312,376,420,391,793,513,482,552,356,219,193,535,391,1132,1191,485,768,246,660,1111,953,472,1159,1061
215,1127,1284,337,276,316,393,256,776,476,407,394,451,233,271,228,302,361,401,403,766,555,464,572,353,208,186,532,373,1095,1187,479,777,240,655,1122,938,466,1183,1055
242,1092,1277,291,245,312,382,259,810,479,422,447,433,240,296,217,305,335,401,384,777,581,424,546,356,204,178,546,380,1004,1162,454,786,224,578,1136,857,455,1191,1068
215,970,1181,254,221,261,310,216,823,424,403,394,375,201,274,194,279,292,399,367,739,589,421,578,333,207,183,494,356,945,1181,440,831,233,502,1083,860,466,1227,1062
