HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.758521291499086,0.663914755225633,0.663393161516997,0.683495445254332,0.695514709864247,0.73128002099906,0.667090849752591,0.678655703625077,0.6658480497723,0.674021954892792,0.673549177714791,0.680291808323637,0.688450735043223,0.680844955113189,0.657690570983309,0.697956217618446,0.682641134421175,0.707809838391075,0.747347750516373,0.667477508670254,0.670039118762834,0.662750187871231,0.667999861587784,0.665421817479709,0.669597521534863,0.680727369832518,0.669954498701094,0.670967898028545,0.670675740096477,0.674029788726205,0.661811041805964,0.674892639445669,0.663735447815166,0.676733052895157,0.674649649175409,0.664252370824497,0.655762915159582,0.662083012192619,0.661083973750062,0.663959398299302
0.743588755496053,0.662423444551135,0.659357747584531,0.674363462720956,0.687193749726966,0.724245854731085,0.659241184877607,0.670395569925345,0.657525237215027,0.668203844595778,0.66586993933877,0.670854841795335,0.679728063561497,0.675087674820368,0.648116134684836,0.690738016450914,0.67491730966043,0.697788598843,0.742903497423097,0.665858020948078,0.665564168070312,0.658503521458889,0.666774116113127,0.663737453693516,0.667384123175842,0.67160378596523,0.666590693653509,0.667226162669344,0.6679112798094,0.6704983904488,0.661086728482702,0.66972345031238,0.663290286696514,0.671214630024355,0.670550458324366,0.661631670707772,0.654128310502098,0.659103630762381,0.657458916338514,0.663267019787866
0.73050749823986,0.660692479085733,0.653013107141612,0.666673442619403,0.678550791892984,0.718734240325776,0.649569958368795,0.661351510384523,0.646672677482705,0.661704791803813,0.657439708785221,0.662190441261479,0.672515244263768,0.669970144655396,0.635191007778057,0.684198570068309,0.667914472404861,0.68943046278741,0.738884580574528,0.664403258555089,0.65975637196497,0.650504696631712,0.662167233904462,0.660051825091875,0.663731220117557,0.665508849195922,0.661792142541396,0.661689880971628,0.664972636001978,0.667465305276356,0.659452914496719,0.665581549096206,0.661792722465445,0.66787116515771,0.666921287795347,0.660512645681041,0.653743308916497,0.659167169364661,0.655706366642979,0.660763501444647
0.723453199261142,0.657227065842335,0.646911153177446,0.661054715192528,0.670249583142545,0.714392027294377,0.640915100366749,0.652676385006159,0.638301606069692,0.655480501832713,0.650439038422008,0.655067104113871,0.665290075299281,0.664815523464596,0.625669932547026,0.677560059145815,0.662529976027945,0.682806835421618,0.735763226827572,0.660921814695045,0.65497180168591,0.64240499992321,0.654772185033814,0.654750611064687,0.658383138867722,0.66022999319728,0.655339720033752,0.655621071296931,0.661013071897342,0.66378160838373,0.65508659130949,0.661075027381472,0.657920373246828,0.663785578370213,0.663477570304755,0.658144337016662,0.65348620360998,0.658306213494847,0.653847905519086,0.655996961493249
0.717789328657136,0.654274675525893,0.645206744514581,0.656898913800984,0.663161445721028,0.710590312925152,0.636565776275993,0.646178428981035,0.635292781042691,0.650666707699703,0.645779452401353,0.649906331711156,0.657511418568424,0.659403623166292,0.624104517976584,0.671473257290213,0.658161531777274,0.67605318891154,0.733456436472692,0.658011560207504,0.65157376424509,0.639466327001801,0.648759353168007,0.650260879908267,0.655281594644736,0.655067390178513,0.649156777282799,0.651507400607462,0.657614542720753,0.659226873998352,0.651341280527183,0.656985681779137,0.654897158744615,0.661378269587258,0.660332820429875,0.654674545991864,0.652348723799574,0.657132614246327,0.652270813224226,0.652473313498765
0.713290653544824,0.654407090783036,0.645865852935427,0.653393961061136,0.656225551798443,0.70650743660267,0.636003262489357,0.642364957190356,0.636990846751508,0.647486303490004,0.642355241978928,0.645959260434171,0.651379789975004,0.653955399731282,0.628413732625371,0.665819051263613,0.654077865258281,0.669249072754073,0.732121440840538,0.65664051987331,0.650133176583825,0.64110390141733,0.645977287268194,0.648260232388808,0.654241515526253,0.650576226368262,0.645208727120654,0.649227988411572,0.65606074227525,0.656630103932283,0.651140709417944,0.653728743869894,0.654034252330658,0.659625647569366,0.658175561414124,0.652488885879931,0.650642764711275,0.659020153268465,0.651076848501401,0.652361563700678
0.71053080005845,0.657222011393704,0.650926832677529,0.650085689458519,0.650930794869137,0.702486038618941,0.637627971668683,0.641351084606677,0.643658811636459,0.646966726714719,0.64163330353173,0.644923337056149,0.647664936648506,0.650539107058406,0.636481491527277,0.660675921758886,0.650607483117056,0.663566268322294,0.731503250427035,0.656401736595665,0.651752346391623,0.647046227439995,0.646503375187034,0.648252589379505,0.654994904174016,0.646833849409206,0.642737128584651,0.64963416265869,0.656926650140924,0.656574861271932,0.65365188332563,0.651874812631781,0.656345447903719,0.659845848567614,0.656786657401901,0.652690176810211,0.649161817468704,0.664389895826031,0.651103052666613,0.656855207666653
0.708458081265993,0.662352688924821,0.661145366566386,0.647836123716458,0.647602186753021,0.698595341665771,0.641782284331815,0.642030712153377,0.654744067613293,0.649974949501969,0.643457472237101,0.646896879078331,0.646110392414039,0.648935484292608,0.648418265141526,0.655770173027987,0.647495435771094,0.658374882493115,0.73151604458531,0.657772067498331,0.657193358794142,0.657977706957225,0.651026989660218,0.650817687271456,0.657484911626283,0.6455992294575,0.641553798832401,0.653640766238209,0.661092389634725,0.65979802638598,0.658520301349111,0.652595291473023,0.661636454027857,0.661470609925896,0.655890617904414,0.655047977254836,0.648782127060734,0.6704812972804,0.652860496833177,0.665677169186127
0.707478689815884,0.669780643168866,0.673076195352929,0.647448325638668,0.647340276419421,0.694944222678649,0.648566735811564,0.644822527498368,0.669113251049994,0.655318313901817,0.64857883064015,0.651961567076762,0.646312359784297,0.649931224801748,0.664208336197193,0.652021792849281,0.645903772076657,0.654889726148865,0.732375465044081,0.661415080116321,0.664510719221596,0.671381067946645,0.659038780321409,0.657030841323636,0.661473759626464,0.645994036218389,0.640872546379581,0.66146975789334,0.666288327590229,0.664400223028239,0.666009131403245,0.655335579413167,0.668875462516465,0.663928448451222,0.657310784932329,0.658775181570136,0.649490441062016,0.675834843115974,0.655633264578264,0.675881848264476
0.708146482316496,0.677682570772873,0.682573662182985,0.650113179464817,0.649133241528911,0.691431738537567,0.657705429892341,0.649778833990625,0.683344213919641,0.661670493787367,0.656028134827874,0.659108522498984,0.649384861199776,0.653301229218118,0.680430772696419,0.649029955244015,0.64623966036584,0.65228496314167,0.733650622203034,0.667005454024858,0.671614536991922,0.681814675684203,0.667830184103656,0.665306210289559,0.667381203481464,0.647603605437094,0.64163424722581,0.669628078125265,0.672454799342593,0.669140370131742,0.674841827450885,0.659505460104968,0.675846127983834,0.666079917279187,0.659909721840806,0.66306621008304,0.65069763393709,0.679624011591896,0.658394191247452,0.683743198244147
