HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.310009100085207,0.282058433807289,0.28378432472868,0.290090698709001,0.280171387287338,0.313004840387397,0.288429992260855,0.302960243700347,0.288261978830619,0.277295966263491,0.287534298824547,0.286483929461979,0.281689455736737,0.27727036577657,0.287541560203842,0.281953028121347,0.285297167714567,0.295612020862712,0.334493797501031,0.281948522656624,0.281957031344986,0.28644449154183,0.287160074700088,0.28420042808542,0.277803405240974,0.263208773935894,0.258611627728561,0.280932742945176,0.278923645311977,0.271521678077801,0.292041161102171,0.278333552387862,0.285953323725138,0.276423102335778,0.269050377484893,0.279778990914361,0.283960065235877,0.281634605613726,0.277403189922781,0.280278974075028
0.315738406506235,0.282746371847721,0.284159189420237,0.292101154734388,0.282825116492941,0.315970571024867,0.28943167146969,0.303974604924246,0.289593550060261,0.277785071052264,0.288537661333963,0.288426592542613,0.284476577542266,0.277228840620146,0.290394104306607,0.283548957011685,0.287404062312198,0.298776892454347,0.335380149612524,0.281555147827456,0.282805308041707,0.286741532304535,0.285743038779338,0.284205473487138,0.277221712659929,0.266565669676633,0.261851196082125,0.280853227823285,0.279907465510882,0.272894076877725,0.291387431566193,0.278508202698978,0.286028196060651,0.278899806968597,0.271765472439466,0.282163012828066,0.287228584851521,0.283380423446833,0.280324065235774,0.280739855286147
0.322231791759374,0.282398211696661,0.28433830712837,0.293271231046122,0.285649872571069,0.318129965544463,0.291082769521088,0.305236931021187,0.291233974725928,0.278325947293033,0.289766771639565,0.289615379840836,0.286016939007049,0.277418302087546,0.294410856344279,0.284867275929367,0.288784187893129,0.301348970759021,0.336155222902284,0.280220038071792,0.282414633584785,0.287394555927914,0.28492198150596,0.283912776777847,0.276932884795815,0.266909869564989,0.265206497616045,0.281546870115187,0.27987422495493,0.273404097601887,0.289659186906954,0.278253210105602,0.285132831316938,0.279025120170597,0.273115030420177,0.282831983131726,0.288812831406291,0.282590105484674,0.28089823299129,0.280152221847432
0.325437519624894,0.280810292732158,0.283512393369726,0.293312271978077,0.288014256011299,0.319233211482386,0.291857935111622,0.306451329007712,0.292346048675751,0.278662215605875,0.290430882706321,0.290300564874885,0.286777209733652,0.27729536032809,0.296372173017605,0.286383876389979,0.289738166436509,0.30227348534805,0.336527497512923,0.278982848007825,0.280774850251726,0.287265298037946,0.28393909934506,0.282678678961298,0.275903523826956,0.266842761866744,0.267784298625069,0.280954007558819,0.278479673848323,0.273334141833622,0.287626909284627,0.278083996158268,0.283283564959607,0.277813267613952,0.27343708140369,0.282710148924112,0.288204587757311,0.280861107102166,0.280315143539323,0.278887716675632
0.327184615983646,0.278552668345557,0.282879262677139,0.293601338772575,0.289034591787696,0.319755314445698,0.2919987335637,0.307322407972275,0.293989385368008,0.279481399155591,0.290567208566814,0.291193674713016,0.287069853790507,0.277695086744177,0.297959472359941,0.288032838553822,0.290469735586612,0.303594121727459,0.33631252226068,0.277872976398315,0.279505241810879,0.28856200027835,0.283193764850511,0.280822020558066,0.274449106609883,0.269397441609189,0.269144716716012,0.281063225267419,0.277013289767037,0.273447453784509,0.285434746936642,0.277941626782449,0.281467051490264,0.275815553758005,0.273610830019313,0.282515173246283,0.286026075967548,0.279056601914157,0.278975046017416,0.277230842447539
0.327904398114649,0.27663990903141,0.285496814002625,0.294234968447228,0.290659721292993,0.320702863488218,0.293246573615493,0.307930429900712,0.297024632108594,0.281097249680064,0.291732823422445,0.292783029089857,0.287625944112614,0.279456876671145,0.301077796444012,0.289345884366501,0.291651691141872,0.304966356121798,0.335528245835607,0.276340021437578,0.279597287357477,0.292094254844325,0.283623599609058,0.279898346599681,0.274488512242626,0.271595246261841,0.269636908666788,0.282566516704972,0.27624726810608,0.273344788317055,0.283926741292042,0.277960036347367,0.280283614861885,0.274117688964349,0.274125006566222,0.281938638023062,0.284089477578332,0.277851603800093,0.27886616998067,0.275848195321619
0.327267684718869,0.275663512289634,0.289856484367223,0.295453844877667,0.293237201085059,0.321605452085479,0.295614800858349,0.308129279873077,0.301644639615893,0.284002653829261,0.294847252357468,0.294710300199804,0.28931895975075,0.281643927193668,0.305710671173077,0.290450236312667,0.292945848622531,0.30600523114203,0.334367892809261,0.275600755388265,0.281639161582279,0.29740482142227,0.285603391692462,0.280970695381768,0.275654852496108,0.273805268480904,0.269346805390848,0.285227909953249,0.276889201233411,0.272779828419705,0.283716119498089,0.278804591018327,0.279708685001027,0.273557722064454,0.274536222767637,0.281443098430464,0.283273873720231,0.276179495679143,0.279989914116681,0.275290131710148
0.326018078424771,0.276227761711123,0.294831767170631,0.297871431126879,0.295902413602368,0.322482290418708,0.298740341191743,0.30865883249835,0.305090043059491,0.287428578772555,0.298360221496394,0.297157782503803,0.291796873140025,0.285440222416848,0.31089667756231,0.292122301670279,0.294873718727275,0.306910806498317,0.332917061130765,0.274975704702593,0.284655590513344,0.303607789519266,0.288619018451716,0.2832191616088,0.277388312127,0.275284240153357,0.267937976754937,0.289669150583501,0.278935390791974,0.27305741945237,0.285071494331408,0.280826297183824,0.279885980854706,0.274326832346397,0.275393704477855,0.281157452137505,0.283206868233811,0.276341814677044,0.281709808931695,0.275450141070163
0.324100277876198,0.27807650514267,0.299844582177131,0.300472094931252,0.298081696467017,0.323217797311822,0.301705735577203,0.309680455862629,0.305562190675718,0.290987321884573,0.300500924403551,0.301133786397098,0.295243232937084,0.289703298258148,0.313713203627348,0.293549148913351,0.296672374137837,0.308445636600034,0.331086005349615,0.275011604082106,0.288252924850545,0.308154215096055,0.291983577337736,0.286014450406921,0.28118138876141,0.277544570264518,0.2673177660786,0.294660619611597,0.283050253078896,0.273875280400775,0.287453316189662,0.284084662015417,0.281744733949608,0.276808243221152,0.2763140936859,0.281912115453546,0.283669796688399,0.278639582389602,0.284201466378182,0.278187404677239
0.321273449453115,0.281992422226866,0.305743177730386,0.302887565799463,0.301816217796639,0.323952588349201,0.303677263966233,0.311013329100863,0.304988012960694,0.294550826971682,0.30218398053587,0.304471300305311,0.299224247558889,0.294118803511516,0.312436859853484,0.295452225851111,0.298890176550841,0.3104624478031,0.329085424799836,0.276991819209906,0.294340252474678,0.310929929044176,0.296204785568551,0.290304430347492,0.286130150075662,0.279298050738862,0.267566063576414,0.301092459370161,0.289082739328748,0.275501388484063,0.290920401010364,0.2889478229754,0.286011920601466,0.281754591426061,0.277687223992195,0.283454597369389,0.284875662759438,0.283567424103734,0.287128267988005,0.28406244248288
0.317418931836087,0.288525389353017,0.313321471182405,0.305371752310699,0.305900405085523,0.324435810606453,0.305242519285577,0.312244434670938,0.306836778649475,0.298227918526148,0.303776125200762,0.307300581963536,0.302854604684355,0.299367200568585,0.308931148293934,0.298895821594485,0.301486797685486,0.312516715292161,0.32704595269697,0.281127112096886,0.301892659473882,0.314567353898289,0.301565660738366,0.295425627130474,0.29244577901383,0.277974838173859,0.267786669507697,0.308969484499835,0.297710025131763,0.278498490957754,0.296576839550082,0.295210005435432,0.292701673398517,0.288028306271432,0.279949008493104,0.286155137972997,0.286681185963171,0.289615509969259,0.289846208650458,0.29290475875538
