HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00989406801728909,0.0245235525807085,-0.00200863891898054,0.020707875812585,0.0227141689944066,-0.00293454253526763,-0.0931879394954832,0.0136239303944756,-0.00342421580965281,-0.0164767472818236,0.0363089108215149,0.0570905455016232,0.0372877251710148,0.0330725087802432,6.96935610768634e-05,-0.026096400805315,-0.00839671705701456,0.0073014222603263,0.0149667591250726,-0.00978134611587048,0.0316498083814431,0.0237043697202194,-0.0304009390910346,-0.0130572768155027,-0.0323241963409442,-0.0129788057542345,0.0040733910801728,0.0121380263176016,0.0273977081470035,0.00723184560140726,0.00029002066598234,-0.0404145213914279,-0.0241216596937931,-0.00489180817087597,0.0663674018042505,0.0283613254131905,0.0228222216025079,0.000679764547457775,0.00621901390951813,-0.0259856852685182
0.00361589570280627,0.0131043779547636,0.0272904511733873,0.0768531393309893,0.0292355668051077,-0.00595682306751234,-0.0101902686889441,0.0296982355494468,-0.0426532250137197,0.0395081728932295,0.0449804482191784,0.0704940182705174,-0.00238798102503571,0.00789140356326422,-0.00766041014331661,-0.00622506562959241,0.0251345544520719,0.00266732731541524,0.0646819961266556,-0.0112473450159837,0.010547739834071,-0.013488046593132,0.0418860667821726,-0.0228754118936226,-0.0211720435650004,0.0669954677068162,0.0426908938743666,-0.0404312809547892,0.0593347998237965,-0.00742974083690186,0.0659374570079623,0.0287686886856898,0.00037954705414229,-0.00959267911720348,0.0165867222230409,-0.0152871831407673,-0.0162214826036918,0.01709619595833,-0.0766528676381344,-0.0142653666648831
0.00990888747618211,-0.00162117264284213,-0.0168879646858498,0.0371787559351838,0.170643028238065,0.0305392666935788,-0.0329788358795443,0.102211125721634,0.0286037311832866,0.0548616907871596,0.0422760690797029,-0.00490424142061122,0.0702845343210902,0.0913613024481957,0.119300412330863,0.0288860449234223,0.0864200478691786,0.0723570748687525,-0.148973042689488,-0.00782172580263879,0.0396503473830746,0.00804193370153205,0.107165702323686,-0.0596942060931471,-0.0481248526795655,-0.109873617314658,0.0297858913595712,0.069174963716491,0.00326584818011615,-0.00518579492540054,-0.00567239080657989,0.0459845860073075,0.0704402832234951,-0.0386893223486213,0.00764902167068037,0.00124890943329779,0.00200810706820203,-0.0133633370447241,0.0374708715716815,0.00645880643787124
-0.0603561202965744,0.0577234156293953,0.00244940373234235,-0.0137848464271044,-0.0313197560469625,-0.0738055050717398,0.0209821270256359,0.0172211108299038,0.0490737625622276,-0.202081890441849,0.0431134614693991,0.0114500362452551,0.100384513580501,-0.000434191931760707,-0.00623799353302015,0.030424511189709,0.0922692276504581,-0.039360631824411,0.0442642093513735,-0.0292232744620309,0.0149968864302158,0.0221684342694879,0.111034702806164,0.0631928165916683,0.085586364002069,-0.0430221386660399,-0.0310224054948816,-0.00145014867844593,-0.0236645570625463,-0.0684894684728835,0.0109545925592912,-0.0158891340946552,-0.0914165314558659,-0.0594578669186295,0.00868882009882986,0.0214049423195308,-0.0066571495969242,0.0570508454135977,-0.0322026765822484,-0.0036194823606452
-0.0374627043284239,0.0429224619145627,0.098213246599546,-0.0174972567509769,-0.0408298124608104,-0.0850827343763556,-0.0555728505416994,0.0663052282315612,0.062145784140382,-0.0388333741560203,0.0971721627720343,-0.00969453843370284,0.245687417280184,0.044633726297998,0.0304404875919351,-0.00561858692861306,0.0905219686514089,0.0241785102511617,0.0729601833929151,-0.0550612797253297,0.0258963200843414,-0.0219823790244634,0.083523363843459,-0.00966250278327576,-0.0429721520039474,-0.178372911787849,0.0894081080320717,-0.0608466738874775,-0.088352362226647,0.00273433490714717,-0.0473913719872982,0.109977554475999,0.0209326525831851,-0.0631708875000094,0.411336289143294,0.331237693555765,0.0641427775547747,-0.0291568169958367,-0.0513540132813873,-0.099691118096862
-0.0464299276329837,-0.0631034664212587,0.0163433011816315,-0.0881373705185056,0.067677042650505,-0.0525676280053135,-0.0203951539827683,0.0366986623686296,0.0261389810211163,0.0574224948990114,0.00169447064285537,-0.0550615719554558,-0.0205055551417966,0.00361835420379031,0.0552621105264269,0.057408194125252,0.110454922979452,-0.0635953589373413,0.0286030164479458,-0.0259398383368923,-0.0197794696003589,0.0644190694703688,0.0598713506373851,-0.0684984067592753,0.0375341562611917,0.244305627479001,0.0321574316993467,0.0715423258738088,0.0832470741009297,0.0597311894864577,-0.0326473658572277,-0.00355619450523609,-0.0290929492941903,-0.128109709203926,0.0505308288494318,-0.0886166530778205,0.0263969460098658,-0.0221669655539,-0.00338810945560367,-0.0595938167317835
0.0551547745269731,0.0178170404404767,0.0282841278389273,-0.0849069040345579,0.0843191780904927,0.0499100874311182,0.0276787868655727,0.0151523097696411,0.0435624667057454,0.0304770006160029,0.0503224867228299,0.108968364664633,-0.005042819315856,-0.0214593671481897,0.0146734316206934,0.0967464225174718,-0.280144231655557,0.107346496506349,0.0566218957253791,-0.0559415261816483,-0.0253526683831164,-0.0365792123519152,0.0131259905925973,0.0761508830320091,-0.0347641492994923,-0.13503806600198,-0.251022697269023,0.0571495342473423,0.0802805033555289,0.0805500685721259,0.0917291706844544,-0.00205208438702501,0.00559061455878086,0.149799254138431,0.100233738970352,-0.0976693779371039,0.0222914185708262,0.065452744065467,0.0254545350491394,-0.0384553087118261
-0.0306796797645066,-0.018300669497873,0.0175099351393356,0.0671935546911566,0.0438360675589297,0.177289155492349,0.247173423463415,0.0211246270899224,0.0808877136509245,-0.043902111672095,-0.009272210832894,0.0401803681325114,-0.029630839340799,0.0345934404693935,-0.0686396083383936,0.0695169251732138,-0.0229569962277378,0.137667342367678,0.00500689036292282,0.0731360086602089,-0.0574378260252917,-0.0918087612895804,-0.052787567282778,0.0220025799062629,0.0165636334576878,-0.0235572489189287,-0.0335291367120478,-0.150785889411191,-0.0123504553976153,-0.0186993070785992,-0.0123997500485308,0.0667503551971507,0.0168520763469435,-0.0228140118883573,0.0258237118625067,0.0495470383542815,-0.0197306867040698,-0.0727085484706085,-0.0148994788190147,-0.0282879843362007
0.109856754682048,-0.00570559636531052,-0.00855088726819211,0.145069754849854,0.0324255807688497,-0.0491066137416033,0.0330144098964135,-0.0517400329485281,-0.0528515097920312,-0.141486345561452,0.0995045193102111,-0.0124981851324302,0.0710589136119468,-0.0452471166909355,-0.136744233829688,-0.06935833982258,0.11813492248032,0.114205858638134,-0.0271229022094669,0.0416246124395074,-0.0435705445826638,-0.0147403333920447,-0.028585157193285,0.0384106611211561,-0.0201040590995662,-0.05756786791472,-0.709348404772574,0.031578185864692,-0.0722577686743206,0.0241606470856186,0.0330775881615523,0.0666362076229977,0.0614576488044252,0.0229636843812132,-0.00567035342323155,-0.0245325963153727,-0.0572908351297372,0.0095337595963511,0.0951010212670005,-0.0173273588971974
-0.130050148751431,0.0249574929566428,0.0443273457088751,0.0227543947905559,0.058433264365972,0.0290929369361469,0.0482512498262126,0.0285980786308075,-0.0186978408563254,-0.022676493185421,0.0286037815326266,-0.0352175658190001,-0.0254419182865291,0.0700742090182718,0.025085498375844,0.0430046847887076,-0.00843585654440222,0.0492911583856539,0.0660366455423827,-0.0513125651734512,0.00182244153080423,-0.0130978493702451,0.033691900262572,0.105497186895605,-0.00546754635153201,0.0943669281672752,-0.108242684842478,0.0784333379935784,0.0417716183995183,-0.102588337219043,0.0487469178912343,-0.00318530156632235,0.0834498483859055,-0.0208480556178713,0.00617983682402758,0.0274232840934616,-0.00115690505564107,-0.066154040672907,0.00959354698786118,0.0766692568212693
-0.130241533542271,0.0280106284989476,-0.00102589279995459,0.0184190314369376,0.0955149375032222,0.220571801409493,-0.0536612216254376,-0.0174805278990729,0.0091353799044584,0.0469075517140966,0.0275519170935533,-0.00739480091520362,0.0873176210309882,-0.0256941560997904,-0.0315402795180737,-0.0361834628201505,-0.0558387249956465,-0.0128928736380734,0.0992060226736021,-0.131173963356691,-0.0690825413586363,-0.0206978471966123,0.00929601683448478,0.0193748343192777,-0.10162039926305,0.171060090014536,-0.0194972244366284,-0.0219795239221451,-0.133129903649817,0.0519386099133422,0.0145527039899199,-0.078360138506176,0.0463095955116155,0.0532031389328275,-0.0450711480113078,0.032575120519672,0.0608241131871833,-0.029380083410785,-0.0397966124724532,-0.0593542151502721
-0.0288909515059688,0.106101735656564,0.0690035979419259,-0.00235542826887614,0.0185397299757966,-0.058599170476289,0.0864870362212404,-0.0326974436801179,0.154592928048409,-0.0329490725339261,0.0777142947230724,-0.0250600971140836,0.045607338797228,0.0587398652585165,0.0390162284326304,-0.238798093508961,-0.0239151543813102,-0.113131329779949,0.0378805442748099,-0.0523606448341931,0.105421039160031,0.0330164406105481,-0.124413322482996,-0.0159050667990423,-0.049581759738086,0.0816815478127574,-0.229048394864157,0.0615368450675386,-0.0442128915394773,0.0135374900156317,0.00702413698711988,-0.0019769981604375,0.0505839728877684,0.0964146935989063,0.0531024699849634,0.0218312181881893,-0.0121208829125219,-0.0255522792594457,-0.0466254575460497,-0.010663606470728
0.10370930287331,-0.0150425336380401,0.0331225304710668,-0.0309425772924587,-0.00258061443827051,-0.0217813496118088,-0.109093541023168,-0.0148520649353266,0.0125175927741188,-0.00451539492556996,-0.027756454174814,0.0999901013192515,0.0286789244799792,-0.0345472793197958,-0.0239956635674602,0.0249306419949667,0.10837933200505,-0.0714270193997287,-0.0052761710666627,0.00687770410093724,0.0503873848328762,0.0723020988075692,0.408605867146113,0.0291681846020965,0.0730748390144391,-0.000363538942545571,-0.0312755978243992,-0.0538849887962016,-0.0272033673390571,0.00920532997293365,0.019490462483986,1.09800161140813e-05,-0.0316686567701047,0.063314200393325,-7.09938160308125e-05,0.0194943700735301,-0.0774030326551886,0.073655095729788,-0.0489260272620956,-0.0468354443866224
