Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698599527065433,0.688272723720372,0.660319524922013,0.650758189655112,0.671072573333619,0.669517347642604,0.82681726204195,0.692014939792273,0.68808414176075,0.68425603684936
0.68909993021435,0.659640873168471,0.659806462315564,0.648503323337034,0.668497609063045,0.66859933245564,0.801220720647669,0.685640183529044,0.685072661973922,0.681940003813818
0.68209318904521,0.636467792373973,0.659071090586291,0.646801694099221,0.666649008956671,0.667813986031864,0.780744401291362,0.683707606493935,0.68181434784694,0.678356917944931
0.673306853148752,0.621693376681368,0.657985951954884,0.645316581897502,0.664902148243794,0.66703593712194,0.7614070162515,0.687190949336943,0.678757998412188,0.67490246991786
0.662685482686073,0.617702070114248,0.656964665997273,0.643136526006978,0.66207833678993,0.666507992056236,0.752163244304198,0.689891732774231,0.675643644498987,0.672281595404719
0.652628382132029,0.624581728807921,0.656135940850123,0.64071395655972,0.65806480918346,0.665674051768961,0.751457999365241,0.691734495620384,0.672862894950153,0.669951762294692
0.646096101256181,0.638197377456701,0.655436299802015,0.638855357546134,0.652817084398863,0.664272218789964,0.755342209458477,0.691610524562542,0.671296937497926,0.667049028822924
0.643120629687284,0.653994358186189,0.65410899180373,0.637445645607912,0.646684488536344,0.662594716381376,0.75308555034027,0.689229026442648,0.670458406502443,0.664738939979231
0.64398600602978,0.666382935160522,0.65218219498586,0.636245181952866,0.640987666341719,0.660830279737734,0.751121726013793,0.686028798420453,0.670466517699187,0.664235472362036
0.647849139330691,0.676303771667304,0.650459484370883,0.634856248854028,0.636433250779684,0.660069197952162,0.751869473568086,0.682790815853768,0.670667600942728,0.665229938954919
0.655020589623186,0.684121019263643,0.649063662784012,0.633066775325883,0.633507417027613,0.660662382124369,0.749490838542258,0.679595635992179,0.671025185176434,0.666923183370668
0.662200866362714,0.6890027494162,0.647697946849878,0.630861708653991,0.631772415515761,0.661736558069318,0.742363552550722,0.676206104411361,0.671265755167505,0.668403156227686
0.668620803477802,0.693420462883165,0.646419914139299,0.628543829239888,0.629814848753377,0.663220524478242,0.737345345955468,0.672692707484032,0.671323823864826,0.669157069498497
0.675084878770766,0.69638883861971,0.645334511796944,0.626523612435502,0.626932465634287,0.664773372959605,0.73128100014073,0.670565481877088,0.6716030674874,0.669570490410906
0.680589738160236,0.697093924623229,0.644245893497456,0.62460924905085,0.623706341646644,0.666349204436213,0.72392825611243,0.668534033332465,0.67256414711345,0.670104375079817
0.686141697105237,0.696863854313773,0.643339487202363,0.62255832519117,0.620735323078707,0.668017941239654,0.715296778653937,0.663922369675612,0.674149029705668,0.670614759118205
0.691409878899531,0.697902483579959,0.642815485207258,0.620625609900848,0.617515500904107,0.670105188120628,0.709045515609506,0.657258801284563,0.676041730477301,0.671196167728412
0.695808364579262,0.700942456381362,0.642525761346858,0.618856686662522,0.614573540207449,0.671601038675431,0.703213869526142,0.650917892901867,0.67814065628178,0.6720357334615
0.700250073423816,0.70562596066107,0.642515588700589,0.617191323657382,0.611615898018074,0.672467745251586,0.697969972179898,0.646208541980538,0.680332742132802,0.672729261902552
0.705153185481339,0.711793937916172,0.642941262738003,0.615375955762961,0.609009547145172,0.672071472582324,0.698213617825069,0.64261917618226,0.682743574578801,0.672957240189739
0.710600916127148,0.71935672506655,0.643651263741476,0.613457657876754,0.60657143383629,0.67121760194633,0.698732789806906,0.638971170446939,0.685270020747489,0.673425309101886
0.71612936362601,0.726717300798967,0.644156172592371,0.611744187935722,0.603714682683026,0.669860681569387,0.697870265928618,0.635146595954402,0.68752878989091,0.674502184604408
0.722359320285666,0.732448991134948,0.644688154943027,0.61059474628253,0.601470676610217,0.668702048813344,0.697765324947767,0.630573911578584,0.689359388478286,0.675442964905304
0.728651325112278,0.736303948835164,0.645515570728495,0.610003951488328,0.599332498600772,0.667440881637556,0.697428466044602,0.626149441417993,0.690607859520159,0.675729652530148
0.734702167996897,0.739913326964176,0.646805442910287,0.610023613175994,0.59764332611229,0.665948450073458,0.694815158034366,0.624074818432924,0.691088731717878,0.675905082458222
0.739874184938155,0.743207342668936,0.647968864325161,0.610215170477757,0.595741476599657,0.664134189447406,0.694656679749351,0.625120309921016,0.69124730692445,0.676422750227611
0.743896173587854,0.745540085260885,0.648785402085453,0.609924877769069,0.594207369475847,0.662678326891451,0.691939824783132,0.628592953760666,0.691264067182981,0.677487323999696
0.746971082590892,0.746506816390074,0.649909166030363,0.609269875684095,0.593725205507114,0.661190635192831,0.689494770295161,0.632661710386161,0.690194724344362,0.677719933256493
0.749546670915827,0.746961563981359,0.650955276017465,0.608818238658519,0.5933151647866,0.658421053889668,0.689921538865178,0.638107588243221,0.687772023518684,0.677635961827711
0.75114087588306,0.748341574555889,0.652310818364416,0.608796431901645,0.593692776372055,0.654965570635874,0.691201251248324,0.644072056859996,0.685286095368363,0.677348816564278
