Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.396064431834669,0.389705054122191,0.444703226678666,0.445690553067063,0.373540418565169,0.343189289738284,0.318656734709902,0.385584619224058,0.528740321403711,0.486902546766322
0.417212886799335,0.418667473943702,0.455007545378575,0.451372553092436,0.370997607883173,0.34381958114865,0.338142027352572,0.411431154348182,0.532459711336634,0.48836493598707
0.438539998979924,0.447562676098381,0.465236383020231,0.457059717378345,0.368706947557149,0.344425786816106,0.354141617985657,0.432315475877014,0.537704202875242,0.491956265248566
0.457807924420218,0.471795297151837,0.475034395907014,0.462622546406825,0.366947394008444,0.344145104966725,0.362868830629786,0.444576519344733,0.544351373549648,0.498058307936815
0.472097695853808,0.486777322486544,0.484500625879533,0.468774790848961,0.366694035263127,0.342962455277402,0.370310898156685,0.454942171074708,0.552730204806658,0.506099707261734
0.479836223030362,0.490640058244344,0.493797448191001,0.475573808092501,0.368467177131661,0.341465941999617,0.374295109422395,0.462554462275445,0.56325907395913,0.516355827011397
0.478340747219051,0.484704043064537,0.503066153375971,0.482250320615106,0.372086313974754,0.340078743448004,0.376016286641971,0.467027733421927,0.575639615869046,0.528612960101612
0.469558335113744,0.473046504774985,0.512327154792288,0.488517409843029,0.376996864674922,0.339211160686004,0.383363329806335,0.470141698262049,0.589043925200535,0.542260817625566
0.456943802878748,0.461494555477695,0.521401563351821,0.495133165729778,0.383248824638184,0.339366585604685,0.394164684457028,0.472431270563176,0.603540643380523,0.556465492237019
0.445406221162702,0.452697201384923,0.530192831453567,0.501998242649285,0.390262156900901,0.340565172686182,0.402738149932274,0.475528493388596,0.618790383500949,0.570366623488867
0.437357122787994,0.448650794570899,0.538750032961556,0.509293999691101,0.396804052783251,0.342561044871787,0.41019419408651,0.479258312315029,0.63439011406944,0.583849039513652
0.435543318190078,0.450238037937811,0.547094430755231,0.517092939955411,0.401888674570292,0.344972051696164,0.420450286042383,0.484142886139458,0.649669791216625,0.596867734264561
0.440835196242238,0.455866362030456,0.55575215923164,0.525474789799167,0.405892779317977,0.347627092882161,0.43296692603602,0.491739301263527,0.665133305259703,0.609528412648484
0.451463716508179,0.463812170898154,0.564114486605204,0.53464329268494,0.409169427494171,0.351226280786624,0.444763948116996,0.499183436294077,0.680953387917999,0.622131077070736
0.46423898411847,0.474332581576471,0.572491461024855,0.544173747350501,0.412783014619096,0.355862975967691,0.458700457120505,0.506174395146363,0.696622225886207,0.634806805256033
0.480829436464633,0.485743846391982,0.581182947628219,0.553875634813481,0.41823884099299,0.360696878483068,0.473109103844438,0.514155114317566,0.711378063317037,0.648134159447817
0.499693256700483,0.498491970058493,0.590341227727685,0.56358879124245,0.425646122827305,0.364740519785049,0.482961368742518,0.524769140504538,0.724980784962333,0.661441198033607
0.519996103113095,0.511144594317535,0.599733154075964,0.573247572345383,0.433760675025063,0.367480756492081,0.49134583692948,0.535323518198414,0.73784080647878,0.674524806485194
0.54102327790824,0.523930223004737,0.609532729497897,0.583286670981146,0.441711335641141,0.369464638662408,0.497903371254921,0.544548185367991,0.749706502100514,0.686607799390291
0.564258158550557,0.536765326603305,0.61958065773093,0.593823091701029,0.448854135457018,0.371912522527208,0.502181720036664,0.551018063209363,0.760437295333792,0.69760184353331
0.588230414926348,0.549607347210208,0.629749038751372,0.60483793494413,0.455411177836879,0.375272497005239,0.50865631442559,0.555814099049161,0.770200089373159,0.707806331097084
0.610843329675775,0.561861941239025,0.640706655693794,0.615924773971167,0.462445081288148,0.380713044992404,0.514373853449411,0.561178670526611,0.778728662061039,0.717028519233959
0.63070609321096,0.574456079729079,0.651779348501146,0.626683175743959,0.469210596928666,0.387030777593297,0.51870048300217,0.567899599655431,0.785892395625285,0.725679021252855
0.64719490203058,0.586841941038853,0.662906043503826,0.63688204511498,0.475510007972131,0.393367938330363,0.52212770348872,0.574575662801089,0.791158446436715,0.733202794991837
0.660467135641316,0.598065063648044,0.673287408417167,0.64620985701386,0.481821211589747,0.399337439094414,0.527821752250062,0.580495045016788,0.794575317889912,0.73957005448964
0.671156763339587,0.609702322382791,0.682781942144694,0.654174519518136,0.488909455613206,0.405145933279918,0.532988875129254,0.58532834989523,0.795795892324215,0.744436271509689
0.680147643543775,0.620993878092837,0.691286828425255,0.660893601959005,0.495355920119377,0.411005930726278,0.539407721850416,0.588815718653265,0.795111536994188,0.747175457251577
0.686314544834677,0.631469214079719,0.698957519235182,0.666143549446028,0.500393549580642,0.415280615694516,0.54478971460429,0.591965347579592,0.792736070397479,0.748043512791344
0.690231735244329,0.641506514357652,0.70505817073463,0.669624617558998,0.503313035546469,0.419274907766537,0.550166194365612,0.59505018592694,0.789320807036933,0.747252008686504
0.692826925149301,0.650593600113036,0.708946929482164,0.670770811971963,0.505295840103197,0.423325010124223,0.556529771607488,0.597121850441772,0.785407927790021,0.744506820695936
0.69355116077659,0.657929053072425,0.710992632865791,0.669590609900644,0.50592237029551,0.429385671876015,0.562948096534662,0.598363088357433,0.780971665758919,0.740015597921881
0.692634492681521,0.664265934395477,0.710171780298766,0.666453140251115,0.505628314629184,0.436339976173481,0.570060688857749,0.599481357498902,0.775918236374175,0.733812916627194
0.691482173964534,0.669766136453066,0.706975660227039,0.661857691422715,0.503058993099917,0.443244276267136,0.574019092432868,0.599572935664093,0.770134672938096,0.72625547680962
0.690427439458906,0.674559603140723,0.702364342371692,0.656020963451183,0.499085497388871,0.448596916888362,0.576050860959899,0.597326971603452,0.763599959681824,0.717419678169169
0.687421640248888,0.677805543750324,0.696383868132164,0.648739655839973,0.49464953773926,0.452989253142282,0.580144192162901,0.595617604172541,0.756743016166714,0.70755756981558
0.684451462822306,0.679972747440092,0.689036818730277,0.640651157865203,0.490306463735411,0.457431176084967,0.582440671660953,0.593375611207236,0.749232720958477,0.696395868681668
0.682029572041207,0.681763136535063,0.680897519449453,0.632111965317243,0.486570976366117,0.462014656696577,0.584706569068677,0.591920729291397,0.740585698222056,0.68471639884259
