Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698599527065433,0.688288673924217,0.660319524922013,0.650758189655112,0.671072573333619,0.669517347642604,0.82681726204195,0.692014939792273,0.68808414176075,0.68425603684936
0.689301906923325,0.661567931683693,0.659815545787928,0.648703995442541,0.668760360443648,0.668706221751916,0.801179015534317,0.685692460588029,0.685639634124765,0.682391148416186
0.682385956710622,0.639610258012054,0.659192470757911,0.647067562393867,0.666981493578485,0.667995217613616,0.780792483254196,0.68392581152683,0.682873597917793,0.679409539870603
0.67391557567666,0.624004181713387,0.658130534208408,0.645789554677587,0.665373995766285,0.667309773894464,0.76140575499602,0.687251363916308,0.680060477528164,0.675997564513227
0.66367334795661,0.617324649574871,0.657056287261616,0.643933244761755,0.663101902940187,0.666620009843861,0.752028371261709,0.690236904975765,0.676993729875578,0.673128498039286
0.653377014841966,0.62067781629684,0.656180132564217,0.641551095850036,0.659846626261881,0.666042691980109,0.751298911531824,0.692142894888399,0.673961379745101,0.670672209778641
0.646475181449773,0.631804682731236,0.655652228626209,0.639525227989259,0.655331327014574,0.665040232361191,0.755602223679617,0.691958718803159,0.6717292992244,0.668129035469065
0.642920734193808,0.646265504250421,0.654878728948384,0.63796951754928,0.649799940301903,0.663761614182843,0.753354141814251,0.68995496138036,0.67029026209775,0.665549253081049
0.643431142591005,0.658836208957878,0.653375402224167,0.636708554967103,0.643985696597497,0.662087395606401,0.750779316359281,0.687364746912982,0.669099394942736,0.663638761965155
0.646770185135428,0.669321101877683,0.651647907556067,0.635670560105385,0.638304822110735,0.660569284322026,0.751450575197151,0.684657440776913,0.668136995423964,0.66263437015131
0.653367623573414,0.677321114192958,0.649990750618514,0.634402762450276,0.633812248007374,0.659852912921398,0.749614040684699,0.681457683129402,0.667961384811385,0.662853488249719
0.660706971383997,0.682749907090198,0.6486553200594,0.63271460946852,0.630818687769007,0.660548095788819,0.742360707208679,0.678514945302169,0.668471091511457,0.664400772789227
0.66726971216491,0.687580697405461,0.647311379347888,0.630645690752504,0.629119357826811,0.662252268376334,0.738264672821283,0.675461566421096,0.669085053272741,0.666450941699528
0.673659099862245,0.691722958983715,0.646053595412298,0.628485730875316,0.627734290890559,0.664363376382265,0.731884033642874,0.673574901083453,0.669500088133241,0.667774902400534
0.679412781970461,0.694095668082208,0.644852860008006,0.626427662998727,0.62613133982056,0.665580331959601,0.724080785214942,0.671511186481009,0.669835745043925,0.668312937336337
0.684420912779124,0.694805223304786,0.64373110656338,0.624419173074954,0.623701194091266,0.666374719270307,0.71614414108453,0.667536164619424,0.670132435915482,0.668361801949247
0.68973782830282,0.696398412350446,0.642776402231618,0.622400835245021,0.620293871620464,0.667760741088917,0.710483174483531,0.661481940755299,0.670838257874371,0.668607590291221
0.69431904139135,0.699061607359084,0.642058186230596,0.620340069649049,0.616714100179103,0.66997832262755,0.705654835796972,0.656081405210315,0.672313526931713,0.66911211452051
0.698502156072447,0.702921619569248,0.641567582950859,0.61823171951653,0.613565437878683,0.672823174277108,0.700343458288532,0.650843041018482,0.674741155587037,0.670187472007097
0.70306471734561,0.70723325094517,0.641468736476564,0.616032389219711,0.611247415519284,0.675409987100108,0.699584943305981,0.645949304189295,0.677762480754389,0.671542455600762
0.708318570005388,0.711860736904328,0.641909994266388,0.613725353106458,0.609504791204655,0.676723939032574,0.700537343440703,0.641624564553185,0.681015212835134,0.672856865488111
0.713557709775909,0.716883532449655,0.642469363222009,0.611540534981474,0.607659394140685,0.67589008097575,0.700167250758531,0.638542188700011,0.683838455084204,0.674372372861409
0.719485235745966,0.721080808987307,0.643363637195849,0.609899305444104,0.606459214037468,0.673895293453737,0.699682628312527,0.634519723886776,0.686122860014803,0.6754844467744
0.725641472367901,0.724868244020549,0.644508081558841,0.609088283045738,0.605075565866536,0.671526376333117,0.699288155705152,0.630236882356104,0.688175973853441,0.676107344278306
0.731951219651075,0.729011753239007,0.645948323541654,0.608885478676881,0.602992725274716,0.669700120059063,0.696728766714825,0.627310671326111,0.689841449793879,0.676538903057112
0.737715022141663,0.732525232058528,0.647288499066707,0.60884911976184,0.599762053926615,0.66832270050648,0.696127836158944,0.626277619985937,0.691969920779802,0.677423604003413
0.742006242720433,0.735972663842189,0.648462688905643,0.60849378065868,0.596730261545227,0.667004561775385,0.69298065301602,0.627712242657576,0.694189717911508,0.678705810852588
0.745832352719609,0.738909088288184,0.649414889809237,0.607966155848385,0.595108610321356,0.665906213334224,0.690630718691912,0.62983860101537,0.696142232656018,0.679349960339194
0.749419587917264,0.741172656635216,0.650160891744666,0.607671529079439,0.594664232386689,0.66420330412894,0.691461315616698,0.63222915047012,0.696887097675168,0.679491186368781
0.751858446461423,0.742668217099435,0.651058219558926,0.607694564379833,0.59427208277886,0.66181565185434,0.691790596916237,0.635846414620591,0.696058354607512,0.679482419039561
0.752428337193536,0.744149801324875,0.651532960039904,0.607879653053106,0.594271171963879,0.657995736543696,0.691919439599635,0.640260593541969,0.694023980744161,0.67949495087265
0.752325184097897,0.745585295962748,0.652632976361718,0.607997554889263,0.593988453849811,0.653045134123067,0.691830782944684,0.645033137093622,0.691232538987654,0.679471193195133
0.751664002927296,0.746398725916561,0.654332882928285,0.607737800995793,0.593661420791774,0.647794133421322,0.692634536027288,0.651538749650928,0.688341171927266,0.679260032416576
0.750872901123658,0.746854816614466,0.656199175959522,0.607559927487368,0.593284316405862,0.642883708967008,0.695253308144119,0.660217502997271,0.685526224434561,0.678973235454828
0.750704546761769,0.747363904784711,0.658235182486151,0.607827709269479,0.593018722867918,0.638231747849042,0.694659426888726,0.668966020525995,0.681962584495144,0.678568325746697
0.750009013253888,0.747612073857088,0.660794157827812,0.608014178870471,0.592335584370497,0.633787783285418,0.69590433713766,0.677973901696505,0.678198405890432,0.678486809882432
0.749190621006038,0.747609521941839,0.663387940962072,0.607899224380807,0.591821141411338,0.629612849775085,0.697637160979953,0.686664915070932,0.674988344568548,0.678192156574755
0.749928135630384,0.747747073132175,0.665710880237333,0.608088566024573,0.591569653419359,0.624846411994566,0.698690832935839,0.693810834885667,0.672683594804919,0.677091752646139
0.751911265747991,0.749092748913134,0.66759382103088,0.608436907480743,0.592143635110499,0.620078162149629,0.700543848648924,0.70001993369548,0.671235430326402,0.676217118903486
0.753941964341067,0.751304653931027,0.669388255687496,0.608765755017587,0.593354932434875,0.616389383396758,0.703996992000467,0.70585910444015,0.670500215108951,0.675465675898429
0.756773957765647,0.753934596945685,0.670755091308967,0.609071286812185,0.594621687209132,0.613979434482466,0.706800310036994,0.711334824486126,0.670409557245414,0.674888746750924
