Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.396064431834669,0.389735793915532,0.444703226678666,0.445690553067063,0.373540418565169,0.343189289738284,0.318656734709902,0.385584619224058,0.528740321403711,0.486902546766322
0.417717441620313,0.421010469255766,0.455719700610474,0.451959695880546,0.37083683360314,0.343926703497979,0.33833334972528,0.412414177935507,0.532976671884454,0.488414056296464
0.439256263338663,0.451846764264262,0.466525906044926,0.458048585626083,0.368253678619142,0.344405670088155,0.354503529682735,0.433670605085585,0.539211897024514,0.492809835629463
0.45875676308334,0.476299100665845,0.476630090057982,0.464197901579747,0.366588488567972,0.343678209773802,0.363346167879045,0.445469796334301,0.547209341192976,0.49994984000877
0.472707325600925,0.489278685164907,0.486345109376793,0.47101419879646,0.367112767588816,0.342223843956856,0.370729591169129,0.45533021550017,0.557687628448244,0.509441915211828
0.47985364650444,0.489163622343028,0.495814710069843,0.478275015997081,0.370137701908265,0.340625748659848,0.374374343174693,0.462639785131568,0.570622997409103,0.521587427614326
0.477789544508565,0.479719836145857,0.505233096411776,0.485258111389115,0.37502786078664,0.339660607345913,0.376245908695277,0.467339604256142,0.585191996244796,0.535852073801503
0.46838106715589,0.464957372235764,0.514630253073176,0.491734008419364,0.381197019103493,0.340027247869838,0.383658782064808,0.47052234995827,0.601014342697687,0.550371435662982
0.455396838521076,0.451802983249462,0.523739237342055,0.498441769872618,0.388148731553278,0.341655807657932,0.394480530987821,0.474043045664279,0.617031608892924,0.564366286827294
0.444054752980016,0.443821159832816,0.532473704881195,0.505845852594404,0.395004227851219,0.343718997526298,0.402630977368931,0.47848493854347,0.63329606068019,0.578192845944753
0.436598742650548,0.443014977576494,0.541089816012691,0.513850628644743,0.400433589709981,0.346204322118417,0.410018363598965,0.483503177390347,0.64945138280277,0.592104484823914
0.436083381967366,0.45061858396852,0.550213916585814,0.522746477978205,0.404119338968081,0.350299029011171,0.420857450434365,0.489058496421229,0.665191182276325,0.606152181625225
0.442920275510876,0.462131760545868,0.559315192908632,0.53208985572638,0.408160310665756,0.354806535324326,0.434268629192631,0.497286336020095,0.680726918552021,0.619691944909751
0.454672799282631,0.475339142192044,0.568345761128018,0.542024431653577,0.413387705385909,0.35944558527088,0.4460349458227,0.505108443412556,0.69565399492815,0.632299584116935
0.46855045924406,0.489873899924877,0.577879806327683,0.552476283229457,0.419294257107566,0.363482107428188,0.460512847746511,0.512396140855097,0.70978852877832,0.644388924627239
0.48642052011726,0.504550016286437,0.587906192604552,0.5630783549932,0.425786971466037,0.366784636926796,0.475631558113829,0.520571412831847,0.722354868011124,0.656898096206657
0.506287414379114,0.5190832258132,0.598187248965995,0.573443080410619,0.432797724453269,0.369221405728051,0.484835733038285,0.531347522640203,0.734232082238725,0.669480490207224
0.527377193737356,0.531924484126255,0.608440062564661,0.583694187131945,0.439630760783302,0.371652112072318,0.493893815243488,0.542220696890789,0.745878105689526,0.681145172777915
0.549086970160206,0.544956082012361,0.619227713046103,0.594075882787654,0.446796527892446,0.374288086840067,0.501492505979135,0.550724111568674,0.756417782182053,0.691946464058415
0.573124822958367,0.558920631603636,0.630165623157659,0.604762648506691,0.453898634747438,0.378388510964227,0.506186019772078,0.556300066738934,0.76540816834333,0.702567259159199
0.596827072763007,0.573674808909745,0.6412382929456,0.615494324283088,0.461200653860659,0.38307940216637,0.512395621355679,0.561000113345175,0.772726160797439,0.712434992557288
0.618897936318504,0.588221747715409,0.652375259298251,0.625866996333532,0.469004024360816,0.388706383863088,0.518157898671443,0.56754138447766,0.778319379133704,0.720857558840988
0.637889574555122,0.603629453381322,0.662834817555309,0.63548214475248,0.476478926471034,0.394488948691325,0.520934956815232,0.574982066440651,0.782059500549271,0.727853213063046
0.653301214944556,0.618996172589455,0.672776237714415,0.644040148812535,0.482690375936989,0.399937999487727,0.525345609399865,0.581887001044858,0.784029408659845,0.733196775288953
0.665574666780659,0.632862804160866,0.681692690638533,0.651016074511431,0.487966372881294,0.406043566062084,0.533083085832313,0.587353335701041,0.784580897222048,0.736808613194362
0.675329786744812,0.645060812484091,0.689543141377377,0.656182598967205,0.493320432294008,0.412895268583011,0.539023429814965,0.591915632125744,0.783512465501037,0.738314346715492
0.683248195875984,0.656386075994765,0.696084162738395,0.659873589904263,0.498102842381824,0.419244364106196,0.545705917890488,0.595240802688561,0.781016302504332,0.737282653181076
0.688684179367716,0.66615445553175,0.701012931470159,0.661779568888717,0.501054665383864,0.424428917569678,0.549773611093559,0.597863250845369,0.777863134882454,0.734876241506927
0.691725410969901,0.673922590258596,0.703921604645597,0.661483340498702,0.502519867979566,0.430163742033223,0.553907819005012,0.59902467324537,0.7741959688728,0.730840006590863
0.692926871236347,0.679315294939089,0.704475404167713,0.65869369563643,0.5018403812447,0.436230378899642,0.560503028265773,0.598916033265788,0.769257327875119,0.725262425197977
0.692422952199766,0.683205601478695,0.702824683288841,0.654105604891913,0.500284142099441,0.441951788779812,0.566903711675669,0.599190533517133,0.762601722419714,0.718059691910215
0.691221491115324,0.686345324157517,0.699004910751829,0.648075320732457,0.498681304722496,0.447766505159251,0.573868095193644,0.599481306286879,0.754442032817535,0.709294831580868
0.689853524765743,0.688978538067308,0.693764764575815,0.641060353374497,0.496153354296125,0.453737170055941,0.576691387464989,0.597367190201524,0.745231511294275,0.69938395973035
0.688324033615174,0.690649301979742,0.687282481359673,0.632994588860168,0.493755990389367,0.458526499329759,0.57811779209023,0.594614239741124,0.73468977781097,0.688901027448211
0.68500288442146,0.691610164157013,0.679938375632768,0.623750602483657,0.49160467415601,0.46302276494691,0.582637056048855,0.594816837805493,0.722992097834786,0.678605379295265
0.681942535169059,0.69215278416888,0.672068386442175,0.614260615798263,0.489929634275496,0.468333385380495,0.585207905559754,0.595153709069587,0.710504789984776,0.668507097990644
0.678866773866963,0.691957598876728,0.664153657884572,0.604712523388963,0.489175906295859,0.474243009467489,0.58831082200322,0.595350217503094,0.697316860293018,0.65836723014969
0.676304188657542,0.689937536876238,0.656156985716451,0.594585093626772,0.488758844903283,0.480643554892277,0.591709542904819,0.597633547062961,0.68338043632099,0.648207020380668
0.672891375462409,0.686327437552975,0.648251315216983,0.584400123538119,0.489998618253266,0.487647749515731,0.592584758376182,0.600710774026702,0.669172457535829,0.637489527299631
0.669540519785797,0.681819397349725,0.640402691482451,0.574697143860582,0.493123565987629,0.495270048054666,0.593502848876491,0.603132066608776,0.654855143541606,0.626524434696582
0.66601245965465,0.674394526483684,0.632899113932574,0.565465028369686,0.498708251269369,0.504067948020039,0.594131192969113,0.605478831001316,0.640352470971512,0.61558610830172
0.662699682600012,0.664792219186363,0.625548663899286,0.556489665156641,0.506243471997167,0.513852316845271,0.593170888129058,0.607934202509262,0.626147238677783,0.603945651585268
0.658974819862544,0.654171095007326,0.618041128918516,0.54755188092253,0.515318110844995,0.524644207426083,0.592381001808117,0.611501976558657,0.612452007265917,0.592367152693477
0.654723239642206,0.643442641312752,0.60982522499638,0.538343700558758,0.526479439902759,0.535807167930335,0.588729052916733,0.615875387206046,0.599370906057199,0.58114012978784
0.649369630861699,0.634161233121185,0.601024842579525,0.528484598960405,0.538944095218707,0.547321944518829,0.587947338469301,0.620171240167114,0.586567247952724,0.569656938775368
0.644795368866921,0.624970788281198,0.591312683045288,0.518082355621291,0.552712980717362,0.559028934937219,0.58718805186898,0.623427074037437,0.573909641252393,0.558210432993863
0.639256733600675,0.616069964403402,0.581041463078218,0.507289292974156,0.567801117559556,0.57108363090781,0.585766182083129,0.625717718774418,0.561629432768716,0.546369572682644
0.634606228445057,0.609905903772712,0.56986822478087,0.496475404123423,0.584675206506843,0.58297408075468,0.58371417693583,0.624793395960474,0.549085178355273,0.53399988799009
0.628259781900648,0.607156911408161,0.557439397823219,0.485349833669839,0.601789333822428,0.595367733368775,0.57960338103426,0.62187014024729,0.536492567782337,0.520888908024602
0.623749212688492,0.606381729548653,0.543656817551614,0.473977805163381,0.61916927345877,0.608660501341154,0.575377214593517,0.616605202246949,0.52410338361956,0.50754625313971
0.620509430452652,0.608226650775322,0.528896084418145,0.463119088930694,0.637240095976785,0.621798299299153,0.57223529398304,0.609544858957648,0.5116858044331,0.493959296583135
0.615962569147443,0.611985989313046,0.513565797488533,0.453236835958002,0.655938357484648,0.6343797120666,0.567474454909314,0.601555675295113,0.499731364699303,0.479217686690045
0.610115993913504,0.617156460038346,0.497859252889277,0.444299613868481,0.67470792147947,0.646662339482414,0.56498067226012,0.591579767687689,0.488375670690445,0.464220173260017
0.606144981820654,0.623195789466687,0.482089564215471,0.436151762909583,0.693180781823153,0.658284767295237,0.563127957195923,0.580117994720473,0.477962256133545,0.449677262724945
0.600819028488218,0.628008528204953,0.467173147348776,0.42960671969055,0.71035578762555,0.669342656454567,0.55830710184941,0.567829663988262,0.468514146500339,0.43616286996677
0.596829439738372,0.632046211829811,0.454058412678742,0.424874278281914,0.72637857572636,0.679732603992906,0.55290845229532,0.5573449855447,0.460276891783176,0.424170379653512
0.594100333998477,0.634770729539025,0.442942817074395,0.421964310738465,0.740711866986745,0.68986110402178,0.548091123740163,0.54863216000203,0.453436494455159,0.412958707583948
0.594370546439914,0.634454200403376,0.434008730385523,0.421117088135859,0.752699855049012,0.69906563729385,0.543957352834102,0.541699037146596,0.447979526756202,0.402563710923021
0.5946747477031,0.632545711688423,0.427714147751909,0.421948414375786,0.762310248914396,0.706713491139768,0.539198634474385,0.535652228171895,0.444131526847481,0.393642806272152
0.595044061590617,0.628954943495013,0.42471185279458,0.425010491875088,0.770169570891046,0.713234386152369,0.532575547469994,0.530808763262788,0.441817268656783,0.386510910402268
0.597298106306018,0.626814980204013,0.425106933648337,0.430092051136471,0.776056817491733,0.719144672186709,0.527461488588344,0.527732113538585,0.440399686759761,0.381416497265699
0.600351730490556,0.625512709694808,0.428158742740998,0.436599372652296,0.77982210103806,0.724353411103704,0.524312079437051,0.525328527203389,0.439761728053037,0.378365293946129
0.602503923781825,0.626833836095775,0.433150362834268,0.444228613712549,0.782326740208056,0.729168892624071,0.521889482136679,0.52396090379889,0.440010380718446,0.376947411584462
0.603998840294029,0.629906561793013,0.439816367520559,0.452368472026647,0.783181650496981,0.733500223176399,0.517785850115438,0.523095138425565,0.440814726831941,0.377115511464822
0.606344826938771,0.631566783499511,0.44832677460169,0.460779673133312,0.782798002530891,0.736668204569324,0.515107327983386,0.524509764970746,0.442108437151359,0.378325540117391
0.609023290187998,0.632226578750715,0.458085314633122,0.46937227918352,0.781757769091754,0.739000222263132,0.514729456804234,0.526255613210999,0.44435110061339,0.381224569663515
0.610417691206272,0.633421574660698,0.468305087274697,0.477750777579244,0.779371806841282,0.740737988497542,0.516679205002383,0.527129736374811,0.44707555788997,0.385223903079368
0.610692310976831,0.634436477379925,0.478062932802123,0.484877836401635,0.776478991050962,0.742273652486917,0.516932375387438,0.528807644844042,0.449691671579167,0.3901085292852
0.612763933492339,0.634453413762594,0.4866685090223,0.490727802295198,0.772716244503025,0.743335095015983,0.515143481502927,0.531550918515002,0.452423443084391,0.39622576686487
0.615108356873726,0.630137494766271,0.494277279946411,0.495174599539972,0.768424656783099,0.743088982668329,0.513411696437827,0.533979853154833,0.455268539605918,0.403568341951986
0.615360909781804,0.624014172974221,0.500707950877545,0.498253446274223,0.764064897120176,0.741937475745344,0.514906963415904,0.535986010264191,0.458421573824655,0.411625208122745
0.613199094315364,0.615359221368686,0.505073238982512,0.499897053885066,0.759877544372929,0.739698064725498,0.518052973986336,0.537246165172455,0.461803393505715,0.420510685085333
0.610441513802922,0.608044178859792,0.507461127194063,0.500095665752081,0.755800962593358,0.737125490544047,0.51994563230511,0.538204782801906,0.465330128994915,0.429830635466338
0.606339293824952,0.602083834751644,0.508248628426772,0.499157563887242,0.752118165640727,0.734420690405096,0.5198109412221,0.538430473059472,0.468653009551549,0.439049895822719
0.602000911785538,0.594473618342435,0.507422630259464,0.49752763206251,0.748803966375374,0.73114715883399,0.522698941652685,0.539403501144431,0.471872065300211,0.447974036214956
0.597209515647569,0.586943970340749,0.504984851818412,0.49492874255771,0.744444877562235,0.727377515093182,0.524112367626075,0.538650541420466,0.475436961572393,0.456566363340367
0.591500128070307,0.579207154538326,0.501515305839406,0.491435276995897,0.739563124848582,0.723388908729195,0.522255704194148,0.535123051466546,0.479302613051623,0.464701237268572
0.583471033564427,0.573575339352999,0.497139420052041,0.487205958868695,0.735360879298749,0.718661964581761,0.521322430564741,0.530787099676192,0.483172162162965,0.472158130677666
0.575779971089681,0.569401494963599,0.492228108035429,0.482801887210315,0.731487045727955,0.714239160043394,0.524259901153012,0.526819702214189,0.48687581307019,0.478751798878478
0.568291479376004,0.566492060937557,0.487146825367316,0.478166041754324,0.726563186169966,0.709739597232254,0.526820059316124,0.525865822864954,0.489844865891822,0.484064540313236
0.561277484888307,0.565594446949451,0.481609880967625,0.473888878942777,0.720434383989425,0.70463739476487,0.530330444093028,0.524064233010039,0.491806812608977,0.488623151111769
0.553872411523198,0.565414221316797,0.476316013890742,0.470883015278976,0.713642560330818,0.699196172653146,0.530189092232715,0.520755332993846,0.492861291153577,0.4925422966974
0.546777174253397,0.564644856936525,0.471775387968518,0.469206154827287,0.705509895800964,0.693202252128754,0.525719878383398,0.518083035065897,0.493173158519174,0.495946423553317
0.538328364921068,0.563355798644659,0.467703789273987,0.468858106323287,0.697214584592627,0.686792430711451,0.520986993440202,0.51751897993967,0.493056899668546,0.499252706314543
0.528568158617418,0.561047130642779,0.464430614771888,0.469320302388958,0.688617138795173,0.680691773986675,0.512720058447631,0.516630230596272,0.492364202345824,0.502421702439668
0.517411615118265,0.557074679257715,0.461715185491158,0.470672384524966,0.679613266987344,0.675421189143232,0.499238538469415,0.515006859266258,0.491234153458903,0.505234479612765
0.502168286613537,0.553370767630142,0.458793288021229,0.472526812512,0.67020705934234,0.669863179683892,0.48606212837752,0.512520465958558,0.490185304189621,0.50766877910478
0.484259937474494,0.548738138340534,0.455620992505803,0.474729087312513,0.660439252650851,0.663734576055535,0.474558557885128,0.508456839803128,0.489342088006456,0.510633522961911
0.465187853432209,0.544062804519844,0.452035249084113,0.476966962202504,0.650137991242073,0.656539576011103,0.461167676850718,0.501961597466194,0.488671079554504,0.513697070333254
0.445068108252155,0.53952927772227,0.447994643881835,0.479330959771829,0.638344611930789,0.648789860489673,0.448713837979106,0.496252609853651,0.487652130395318,0.516729705053603
0.428070602744671,0.534009304235578,0.443713843464352,0.481647794128892,0.624691386933963,0.6396833100972,0.438801422036898,0.489328597756506,0.486138466582661,0.519600765467849
0.418023825281942,0.526279820460227,0.440525002190019,0.483461641873053,0.609426289800161,0.628174791640544,0.430194476006353,0.481105393005446,0.484687265345675,0.521554145101056
0.414498981002568,0.514239147734768,0.438200898013494,0.484303455056792,0.592081251446998,0.615138266955698,0.421548528748582,0.473126007562602,0.482149939867928,0.522324080620167
0.41650147868439,0.495494612025289,0.435669114174405,0.48326105313467,0.574394743714128,0.601988785636955,0.414372567493294,0.467130555107622,0.478495296089454,0.521943309291964
0.420155082929681,0.46734443161252,0.431541630064303,0.480055740781438,0.556980216208078,0.588542674148428,0.408662133555213,0.460022553022138,0.473883910167917,0.520656940436046
0.417746785415986,0.431964091589938,0.424826718198496,0.47416038708595,0.540746583423407,0.573738764206447,0.401948269579737,0.447121493860508,0.467931019429732,0.518630820917503
0.406665715787969,0.393146325368291,0.415630877187452,0.465116334032477,0.522989181703278,0.557288872900959,0.394190512208146,0.428556506019354,0.462221284855721,0.515583910942325
0.387653730311347,0.362299953326319,0.405017652498729,0.453778129247734,0.502115194081293,0.541356681277366,0.386210837397706,0.408279123188851,0.455989943742251,0.511592007211341
0.366742043608109,0.345243211074991,0.392164345965308,0.442122014238443,0.47948335628427,0.523869765706159,0.373832504173954,0.384304733504114,0.447631272027153,0.506187969520974
0.347653256704654,0.341500214831348,0.376377195495975,0.428754811721203,0.451826041307405,0.505885958165045,0.350626399785959,0.360898726255675,0.438002117201456,0.499440240181837
