Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158725157024421,0.15727791197653,0.185545291138979,0.192807589053685,0.192925338714691,0.19734217781124,0.175484122508316,0.184695815951444,0.196484304381299,0.197537426604548
0.206974731530628,0.20338739840915,0.244592243109919,0.256796086003518,0.257296869409488,0.265001097617897,0.230622775662119,0.244852040018372,0.261112703962349,0.261356642644768
0.228535791609805,0.21984350904091,0.266746024110988,0.277928428874594,0.282850130606918,0.287893457698051,0.243936715913936,0.261643881760603,0.280389437917195,0.27549386044814
0.226822096009812,0.214946829450711,0.26637043554274,0.275060394460465,0.284115193448123,0.286788854316533,0.223299209626643,0.250067432007796,0.277616214294998,0.27038924490235
0.226645192123794,0.216814151706678,0.260310613181055,0.274990827173091,0.278871190864789,0.28196215258926,0.232519744737492,0.252991748743018,0.270446452354368,0.266742539117537
0.226291001766268,0.213033507164791,0.260768652662277,0.272936571202401,0.279885959783192,0.283196173821943,0.242421472538653,0.249254658570166,0.267529110795467,0.267742210067289
0.226000177180277,0.210066225350089,0.260074459367283,0.272587975399475,0.278537380985239,0.27719449793228,0.24666559118012,0.252236839296418,0.26764449627002,0.269108274012412
0.221715177275253,0.217076467313487,0.258676998116698,0.269107353621322,0.273199886141782,0.276785161872113,0.247447506882823,0.258827938322528,0.26502875178057,0.26719566915225
0.216591592347343,0.21800026700416,0.255122349078352,0.272031530949058,0.274435235781101,0.281345128863488,0.248025972723154,0.254170949639011,0.26443928199351,0.264908625541107
0.211562861977926,0.223990480648664,0.253329510629942,0.270486747692259,0.278100731051526,0.281492133098652,0.240191198674836,0.260101703280324,0.262409658205676,0.265834676770745
0.209220897913807,0.23000360382607,0.255998400009528,0.266689740654709,0.278682339640814,0.27803531809393,0.239365565301339,0.269162010710778,0.261028122711814,0.263045898847165
0.206358357126884,0.228608603157712,0.25620957674572,0.267414779470032,0.275327413740633,0.278833882029737,0.249594940175544,0.267001580714066,0.25939108533395,0.258788761386227
0.206975678716653,0.22972871400926,0.254765464861393,0.268546195415682,0.272772063208088,0.278238227580483,0.247452049326327,0.264416017929222,0.258568291211132,0.255413698823207
0.205439046216144,0.227545849562777,0.252543765465539,0.269366012920133,0.272199005924023,0.273937264290925,0.25525858598846,0.267172964785467,0.256972013482395,0.258837207803604
0.208060466511203,0.226022472155982,0.253558981660174,0.268905421696534,0.272628067138734,0.270748769976698,0.254153225023199,0.27459841474877,0.254548605428482,0.259794478501305
0.217219740471542,0.22549766466857,0.251985270064498,0.266588716658158,0.270500770279573,0.271006884034994,0.24229123050476,0.267603448046897,0.252893568308059,0.259392862641446
0.222850382681369,0.223424568999801,0.252923851373329,0.266729659716951,0.267612193866782,0.270465851402371,0.24455465270106,0.265360745762356,0.248270250520314,0.257072194575024
0.226655398083413,0.223049133968335,0.252395354592447,0.266662866534559,0.26920875099376,0.27113922083121,0.237831824486625,0.266615373123737,0.249273503817127,0.253004836667357
0.227925209039549,0.221039729631754,0.253434074521591,0.266450938991509,0.26847712571865,0.270101365785532,0.2515683588902,0.266525591340495,0.248703559627832,0.256082835785214
0.227522491088915,0.219386160830589,0.253619720310434,0.262309861025745,0.264374360070515,0.267999836776752,0.253367484064559,0.273526612344113,0.244509078908427,0.254944577070876
0.226514986032329,0.213215506890046,0.251645515614968,0.261719296568994,0.259504845323886,0.269839563966045,0.254685496804909,0.273794355359384,0.241897172855615,0.254106867788725
0.220255089538853,0.209976943451645,0.248322772667157,0.263217708779648,0.262934267108557,0.270146789072399,0.259954669829502,0.269484614902494,0.243160142208524,0.251135270110211
0.210669690397769,0.198950116314353,0.248502253829472,0.260662550332654,0.262095536015047,0.269467884206856,0.248504542777193,0.27824944976736,0.24177006912801,0.250089697733056
0.203073823000704,0.195692371585413,0.24612172383482,0.2588413070091,0.260005950876184,0.267694129004926,0.243380228990703,0.271936407993452,0.24016367705387,0.247268375513398
0.19194662533092,0.190790479230721,0.244017884152001,0.26383783401083,0.260591372862718,0.271004434942783,0.244372598276935,0.263556120643053,0.240821332203552,0.245771658946596
0.186386661197832,0.185828772290759,0.245299333935315,0.262104584540607,0.260076747740602,0.270931771970727,0.253647035159703,0.26987012762502,0.233946355199696,0.246826211731801
0.184694557788957,0.182136684099486,0.245005041249863,0.256617665634533,0.258164537439724,0.27057219236202,0.252632133637782,0.269459712803309,0.235156980904827,0.246047521277536
0.179093683033492,0.181569470444756,0.24074463294154,0.254259594420691,0.256390254976545,0.272240070660927,0.250642499102487,0.278930926705152,0.234965611600798,0.244530514984564
0.174018770962195,0.175454964327822,0.237078175512991,0.254579782539278,0.256119621537161,0.269910790199619,0.254559153320093,0.283775083488656,0.235247250964723,0.245856600569533
0.173645353339165,0.17025874518604,0.239450253581635,0.256395124719692,0.257947253825022,0.268410773049848,0.241528002807752,0.285147663993462,0.232495400286309,0.244078197443392
0.169977707113599,0.170966098991256,0.239568056840265,0.254633270745652,0.260158579887962,0.268973716062566,0.240238514388112,0.281037276337508,0.231744192018434,0.246759487784161
