Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550037619869442,0.556340249086376,0.47980834134627,0.47668721869895,0.526460520080023,0.543361477804898,0.680374306466058,0.53447939968831,0.457837193844125,0.477009459861247
0.536575659226725,0.524850920038446,0.473210047597645,0.471823583933872,0.526053085204832,0.542607533738123,0.648615495510121,0.515397936579563,0.453704457545291,0.47524623954957
0.526282323310349,0.497756639224122,0.466903294655951,0.467532974634574,0.526093125732317,0.541877310034141,0.623171424532783,0.50305107293489,0.448283961958977,0.471088863160613
0.515046542547686,0.478285859902005,0.460787625192367,0.46348964122628,0.526010521186847,0.541480249823331,0.603662502809231,0.499950689644556,0.441971107537278,0.465298429747783
0.503015003496072,0.46975296045708,0.454888428407082,0.458690245004977,0.524333066230147,0.541759151944905,0.59335181331125,0.497851537750065,0.434158943765439,0.458627764959531
0.492500484763226,0.473714906617866,0.449354823355435,0.453542208671865,0.520665893888326,0.542156616477466,0.591843691681757,0.496693960332056,0.42501355916954,0.45068939190527
0.487373160798476,0.485916871221179,0.444097552800552,0.448933160825948,0.515326140959991,0.541864710744628,0.595322027376698,0.495728700883999,0.415378622681384,0.441186930186249
0.487857550178316,0.502082305360793,0.438552980439737,0.444848240318559,0.50886585587032,0.540770789338952,0.592045651691791,0.493996568275881,0.405018760218539,0.431754735982082
0.493074663917962,0.515443907986883,0.432867939694285,0.440755216146299,0.502362382734087,0.539015258661993,0.587957765246045,0.491437893911695,0.394567026302861,0.423432575329942
0.500675054896864,0.525004771338575,0.427594257223543,0.436248988438862,0.496613586236692,0.537794135547658,0.587365115621308,0.488425993006399,0.383671610234871,0.415785257821271
0.508800390002669,0.529525003897906,0.422619803544935,0.431199063955781,0.492461263487954,0.537492122256258,0.584803440682602,0.485234658707707,0.372608470919213,0.408214121284455
0.513541040003133,0.526494410915806,0.41741037835708,0.425432620423913,0.489818190801573,0.536904470970238,0.576365567444646,0.481485349851763,0.361532063262572,0.400266863421392
0.513350276222889,0.520443547470083,0.412169340376173,0.419317990317156,0.486785712291561,0.536391393939338,0.568322876553181,0.476069416712862,0.350322991516949,0.391997800451164
0.509260475757851,0.51218028377907,0.406965943754983,0.41294026148775,0.482593746586521,0.535847832619583,0.558754497687845,0.471950196095373,0.339510294109674,0.383958187118374
0.50316486722055,0.501434679253036,0.401237541839236,0.406167912155552,0.477706475742471,0.535656275033605,0.546000872644426,0.467768477157601,0.329459993351383,0.376235815974685
0.494346798349703,0.490394911443652,0.39510900246274,0.399152321677503,0.472737173595607,0.535735353760285,0.531738543952331,0.461440845591081,0.320703655182123,0.36821264429592
0.484012631329185,0.480482059287173,0.388838566535842,0.392239594604382,0.46744877775582,0.536357578793508,0.520850189299801,0.452177419204351,0.312570266118866,0.360132735787984
0.472500254947199,0.473284692088379,0.382471636445258,0.385379714255525,0.462458187800134,0.5365311464329,0.510183994879183,0.44281638230928,0.304748283015021,0.352777229349847
0.460386368618772,0.467030053900451,0.375798102526471,0.378328703342848,0.457344691096178,0.53602588833276,0.501112445761673,0.435637357129865,0.297854267693935,0.34588190771597
0.446890357931053,0.461209454195521,0.369167103430364,0.371017406736707,0.452469827785928,0.533821281630984,0.497857829043763,0.43041055491789,0.292289903867086,0.338806094058675
0.433733557913608,0.455692398806578,0.362543993844743,0.363707787619856,0.447771611296263,0.531073248712601,0.493493809264169,0.425598561847683,0.288040026691838,0.332323119639504
0.421363151249457,0.45005478953421,0.355701017553362,0.356700148237266,0.44263434169226,0.527502012493833,0.488224149228325,0.418861556928039,0.284980865333788,0.327093874942792
0.411433183289931,0.442839925495693,0.349288221594349,0.350441661308354,0.437998587558872,0.523892115265633,0.485203629339598,0.410937050081491,0.283198639571774,0.322787576334137
0.403954767600449,0.434471913400852,0.343390753012171,0.345126309686888,0.434095141885918,0.52034439390037,0.482168648793176,0.403443459811977,0.282589137072016,0.319327668705716
0.398463751998659,0.426731386526175,0.338434766434313,0.34110462615091,0.431052918781817,0.516393505038153,0.475140991620866,0.398162292050719,0.282776348180766,0.316995105615658
0.3941984487534,0.419739789138248,0.334126445138115,0.338220045466035,0.428207342361386,0.511852266750208,0.470658933212511,0.395088139993418,0.284072665211451,0.316356084821155
0.390483140298461,0.412669097803785,0.330468256378891,0.335899443337307,0.426072364707932,0.508003875331135,0.464255758990674,0.393928045321758,0.286352025083594,0.317830009781313
0.388009922828794,0.405900536803026,0.328039297154059,0.334315632002988,0.425364460840102,0.504507026448132,0.459164517496626,0.393506774599312,0.288574416745651,0.319796607467732
0.386872012383747,0.400187739809887,0.32693725533134,0.334080685656512,0.425428782978573,0.499737048443333,0.455916475402546,0.395033529804929,0.290488103143006,0.322752476216102
0.386591471105859,0.396724002461309,0.327622004875823,0.335597143516705,0.426746639116962,0.49419873589743,0.452190387758879,0.397824579586755,0.29328137683523,0.32668973995682
0.386993578110059,0.394341043082497,0.329954242191908,0.338132795743552,0.428766674574802,0.488553318344906,0.44853346826316,0.400607512194148,0.297615737146798,0.331937316989305
0.387839346171053,0.392279210902288,0.33387555258119,0.341457654410697,0.430951700654885,0.482764457117879,0.443441461913306,0.403651857650157,0.303275372454467,0.338324702350406
0.388889803588515,0.39024359586846,0.338660228952929,0.345285119001166,0.433242191603174,0.476726154891459,0.442558276191323,0.409800166047848,0.309763263850541,0.345364516006316
0.389976382076569,0.388728217550339,0.344407884216351,0.349880000812804,0.435102822322777,0.471329459399541,0.442968948829811,0.416611408604507,0.317250132885636,0.352640047083325
0.392751844083295,0.387616724372862,0.350811990033194,0.355241256034937,0.436861137022493,0.466591338341831,0.438916603260985,0.420805164794405,0.325344575191994,0.359618743077888
0.395300533680619,0.387084404868981,0.357489636106427,0.360582699758503,0.438055924879909,0.462027734457711,0.437877835487896,0.424974126310824,0.333832115062181,0.3663425967507
